18691.0,19641.0,20734.0,20034.0,21703.0,21703.0,21703.0,21763.0,23316.0,22977.0,29407.0,30614.0,31621.0,33148.0,42916.0,41636.0,44534.0,35636.0,13754.0,13218.0,13218.0,inf,inf,32027.0,13329.0,13329.0,13488.0,16837.0,21707.0,18249.0,24923.0,24409.0,17212.0,15430.0,15430.0,inf,inf,inf,inf,inf
17437.0,16245.0,15656.0,17258.0,17252.0,18407.0,21248.0,22263.0,23580.0,22977.0,29407.0,29979.0,26712.0,32538.0,42306.0,39575.0,42473.0,13754.0,13754.0,13218.0,13218.0,13325.0,13088.0,13161.0,13935.0,13935.0,14094.0,14387.0,31828.0,28370.0,24923.0,24409.0,15665.0,15301.0,15449.0,inf,inf,inf,inf,inf
13719.0,15470.0,15754.0,17258.0,17826.0,20040.0,20160.0,21043.0,21022.0,25272.0,26747.0,26249.0,26712.0,32180.0,40602.0,41057.0,29947.0,21591.0,13754.0,13218.0,13218.0,13088.0,13161.0,13161.0,13935.0,11560.0,13974.0,13658.0,65956.0,21862.0,14767.0,14253.0,14295.0,14337.0,14520.0,inf,inf,inf,inf,inf
13206.0,12988.0,12334.0,12334.0,11322.0,11322.0,19718.0,19148.0,18823.0,18214.0,25914.0,25234.0,27458.0,32180.0,41507.0,31833.0,29947.0,32671.0,13754.0,13218.0,13218.0,13088.0,13161.0,13804.0,13463.0,11560.0,13470.0,14102.0,14307.0,21827.0,14767.0,14253.0,14253.0,14520.0,14520.0,inf,inf,inf,inf,inf
12515.0,12334.0,12334.0,12785.0,14997.0,17494.0,14864.0,16037.0,17940.0,17705.0,23398.0,24589.0,24657.0,24186.0,26467.0,28326.0,29777.0,22192.0,22479.0,24808.0,26577.0,26577.0,30088.0,30088.0,13908.0,13638.0,20966.0,14307.0,14307.0,14146.0,14146.0,14252.0,14436.0,14520.0,14520.0,inf,inf,inf,inf,inf
12277.0,11578.0,11578.0,11905.0,11419.0,16296.0,15019.0,16952.0,15423.0,20296.0,22318.0,23954.0,23469.0,21471.0,22540.0,25433.0,29777.0,27163.0,22479.0,25021.0,26577.0,26577.0,30088.0,inf,18376.0,14102.0,14463.0,14307.0,14146.0,14146.0,14247.0,14435.0,14436.0,14520.0,14520.0,inf,inf,inf,inf,inf
15006.0,9740.0,9740.0,10051.0,13503.0,17736.0,15757.0,13230.0,15467.0,14504.0,16220.0,20826.0,17101.0,15687.0,16365.0,30227.0,30051.0,33186.0,23336.0,25021.0,26577.0,26577.0,30088.0,inf,19102.0,14102.0,14454.0,14146.0,14146.0,14146.0,14329.0,14435.0,14436.0,14520.0,14520.0,inf,inf,inf,inf,inf
15107.0,13727.0,8850.0,9068.0,12404.0,11212.0,11212.0,13499.0,11322.0,11322.0,13038.0,16603.0,15079.0,14987.0,15547.0,16376.0,30051.0,45503.0,25021.0,25021.0,26577.0,26811.0,inf,inf,10962.0,13543.0,14078.0,14146.0,14146.0,14146.0,14329.0,14435.0,14436.0,14520.0,14520.0,inf,inf,inf,inf,inf
15107.0,13781.0,12422.0,12422.0,10781.0,10781.0,15049.0,11258.0,11258.0,13737.0,14881.0,12833.0,13160.0,14115.0,15745.0,16376.0,23702.0,23161.0,24808.0,12758.0,12865.0,12938.0,13294.0,13428.0,11528.0,13148.0,13407.0,14145.0,14145.0,14329.0,14435.0,14435.0,14436.0,14520.0,14605.0,inf,inf,inf,inf,inf
13007.0,13209.0,12751.0,11465.0,11465.0,16245.0,8022.0,8022.0,8736.0,9452.0,11212.0,10865.0,12036.0,12642.0,15528.0,13046.0,23152.0,24246.0,24946.0,12758.0,14375.0,15786.0,13294.0,13428.0,13469.0,13148.0,13469.0,14145.0,14328.0,14329.0,14329.0,14435.0,14520.0,14605.0,14605.0,inf,inf,inf,inf,inf
14192.0,13926.0,13787.0,11016.0,11826.0,11826.0,8544.0,8544.0,10781.0,10435.0,10435.0,9743.0,10559.0,11102.0,17681.0,14164.0,23642.0,24426.0,25142.0,25270.0,13458.0,14131.0,13428.0,13428.0,13469.0,13081.0,13470.0,14190.0,14328.0,14329.0,14435.0,14435.0,14520.0,13579.0,14436.0,inf,inf,inf,inf,inf
15480.0,14996.0,15849.0,16545.0,11016.0,10010.0,9065.0,10330.0,10544.0,10145.0,9648.0,8377.0,9391.0,10340.0,13185.0,16358.0,24869.0,12961.0,25142.0,25270.0,13379.0,13622.0,14037.0,13940.0,13469.0,12436.0,12620.0,13920.0,14328.0,14329.0,14329.0,14435.0,13494.0,13579.0,14698.0,inf,inf,inf,inf,inf
14998.0,14689.0,13437.0,15153.0,11598.0,12335.0,9685.0,9196.0,9196.0,9821.0,8936.0,7574.0,7262.0,11026.0,11952.0,10628.0,11138.0,12961.0,12455.0,15452.0,13294.0,13453.0,13428.0,10919.0,11961.0,11579.0,11604.0,11604.0,14328.0,14329.0,15414.0,14613.0,14634.0,14698.0,14698.0,inf,inf,inf,inf,inf
14186.0,14741.0,12673.0,12417.0,11417.0,14534.0,13111.0,8727.0,7940.0,7933.0,8147.0,5857.0,5857.0,11102.0,9980.0,10228.0,10333.0,10875.0,11276.0,11526.0,12767.0,12841.0,12820.0,10919.0,10919.0,10919.0,11998.0,13364.0,14547.0,16795.0,14720.0,15434.0,14613.0,14698.0,14698.0,inf,inf,inf,inf,inf
13579.0,12757.0,10589.0,11495.0,11308.0,11949.0,12315.0,11738.0,9382.0,6291.0,5618.0,5558.0,10480.0,10435.0,9669.0,8253.0,9058.0,9811.0,9761.0,10802.0,11178.0,12224.0,11874.0,10919.0,10919.0,10685.0,12830.0,13364.0,12543.0,15854.0,16141.0,16509.0,16864.0,16864.0,15626.0,inf,inf,inf,inf,inf
12769.0,13059.0,11392.0,10213.0,10221.0,10424.0,11943.0,11826.0,6713.0,5997.0,9759.0,11096.0,5558.0,10009.0,9324.0,7655.0,8206.0,10050.0,9882.0,9626.0,10063.0,9174.0,11278.0,10482.0,10685.0,10685.0,12688.0,13346.0,15288.0,16493.0,16915.0,17283.0,18087.0,18087.0,14862.0,inf,inf,inf,inf,inf
12414.0,10681.0,9506.0,9279.0,9286.0,6789.0,11417.0,7949.0,7234.0,8001.0,8959.0,10808.0,9446.0,9344.0,8562.0,9490.0,9517.0,6252.0,7012.0,7738.0,9174.0,9218.0,9218.0,9218.0,10512.0,10685.0,12434.0,13250.0,14884.0,15768.0,16754.0,17502.0,17273.0,19137.0,17398.0,inf,inf,inf,inf,inf
