inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23587.0,22761.0,22280.0,22517.0,21979.0,19662.0,18732.0,20448.0,18474.0,18092.0,17059.0,17216.0,17139.0,16660.0,15720.0,16583.0,19824.0,21060.0,26079.0,26708.0,17144.0,16752.0,38946.0,41179.0,46321.0,45650.0,23672.0,24650.0,23556.0,16335.0,18458.0,26206.0,25884.0,27510.0,24209.0,24209.0,27536.0,21945.0,21798.0,23699.0
21972.0,22611.0,21687.0,20598.0,21015.0,19190.0,18712.0,17623.0,16746.0,17520.0,16106.0,16478.0,15459.0,14519.0,16547.0,16573.0,18289.0,19614.0,27172.0,26727.0,16623.0,16758.0,20115.0,20067.0,20933.0,39387.0,22542.0,15807.0,15551.0,25823.0,17410.0,25283.0,24060.0,26499.0,29792.0,17758.0,19386.0,20612.0,21054.0,23175.0
21012.0,20892.0,21649.0,20669.0,19831.0,18666.0,18949.0,18311.0,17785.0,17024.0,15935.0,15111.0,14479.0,14277.0,16271.0,16525.0,13469.0,21822.0,20130.0,19085.0,20650.0,19548.0,19650.0,19910.0,26536.0,26536.0,19442.0,18926.0,15842.0,15551.0,17241.0,17212.0,25501.0,25434.0,23040.0,17595.0,18457.0,19863.0,21703.0,16482.0
20568.0,19766.0,20339.0,19805.0,18776.0,17251.0,17670.0,17809.0,17049.0,16245.0,16101.0,14999.0,14712.0,15173.0,13864.0,12932.0,13869.0,22003.0,19655.0,20873.0,21019.0,17684.0,20434.0,17407.0,19464.0,15707.0,18004.0,19342.0,15215.0,15484.0,14160.0,16599.0,25569.0,25647.0,24751.0,23040.0,28885.0,28885.0,20312.0,15098.0
20160.0,20343.0,18466.0,16655.0,17970.0,16654.0,17694.0,15475.0,16456.0,15276.0,14061.0,13410.0,13433.0,13661.0,11645.0,12659.0,11407.0,18589.0,22283.0,16477.0,19367.0,11567.0,21335.0,11235.0,20043.0,15707.0,14997.0,8972.0,10590.0,13949.0,13726.0,16359.0,24746.0,24793.0,21577.0,15626.0,15626.0,15484.0,20272.0,22059.0
19483.0,19104.0,17975.0,17570.0,17620.0,16516.0,15627.0,14878.0,14270.0,13473.0,13319.0,12471.0,12204.0,11999.0,12160.0,10563.0,11432.0,18597.0,22145.0,15255.0,18784.0,10861.0,21869.0,10778.0,10053.0,15085.0,14970.0,14809.0,15637.0,14257.0,19563.0,22385.0,13864.0,13864.0,13864.0,13864.0,15484.0,15484.0,19521.0,19521.0
15603.0,15218.0,14108.0,16320.0,17934.0,16400.0,16080.0,14530.0,13625.0,12873.0,12303.0,11465.0,10364.0,10622.0,9764.0,9016.0,10184.0,11451.0,12107.0,12940.0,10885.0,10157.0,8792.0,8972.0,10053.0,13267.0,14257.0,9030.0,15389.0,15637.0,15637.0,26186.0,22800.0,22936.0,23100.0,22536.0,30730.0,25560.0,25560.0,19764.0
13523.0,14994.0,15627.0,11853.0,11247.0,10238.0,13612.0,14645.0,12151.0,12901.0,11711.0,11817.0,9795.0,8746.0,9171.0,inf,6325.0,5039.0,4008.0,3706.0,5868.0,7373.0,10425.0,9030.0,8042.0,12476.0,14195.0,15389.0,15389.0,15389.0,21866.0,24050.0,24821.0,23801.0,22487.0,22487.0,25011.0,14764.0,17044.0,17044.0
14024.0,14483.0,13564.0,12521.0,11699.0,11645.0,10708.0,12139.0,11322.0,10048.0,11563.0,10520.0,9704.0,8168.0,7884.0,6447.0,5510.0,6875.0,3148.0,2854.0,3294.0,7337.0,6482.0,6821.0,8042.0,15264.0,6821.0,6821.0,16675.0,19297.0,16923.0,21028.0,13612.0,13846.0,16561.0,16553.0,18314.0,19920.0,20677.0,20726.0
15604.0,15323.0,13643.0,10998.0,10987.0,10073.0,9372.0,9759.0,9976.0,7282.0,11338.0,7372.0,9031.0,7871.0,6922.0,6282.0,6011.0,4202.0,3265.0,1825.0,2624.0,3654.0,5728.0,5824.0,8420.0,15264.0,16853.0,16613.0,7559.0,8508.0,15109.0,10239.0,13492.0,13726.0,14719.0,14753.0,17817.0,18701.0,16392.0,17259.0
16085.0,15102.0,14215.0,13165.0,11426.0,10998.0,10102.0,9206.0,8344.0,7117.0,6456.0,6456.0,8766.0,7776.0,5731.0,inf,4172.0,5328.0,2455.0,1296.0,1377.0,3916.0,7690.0,7934.0,9706.0,16741.0,7110.0,7110.0,8250.0,7844.0,9290.0,10883.0,14622.0,16027.0,17191.0,18201.0,14739.0,16037.0,16233.0,16233.0
16362.0,15881.0,15253.0,14026.0,11924.0,10733.0,9674.0,9174.0,8283.0,7197.0,6366.0,11104.0,8364.0,7247.0,7589.0,7372.0,4987.0,4007.0,2861.0,2639.0,5407.0,4533.0,8381.0,8902.0,13610.0,14980.0,15387.0,7110.0,9381.0,10654.0,10934.0,12792.0,15412.0,12240.0,13030.0,15295.0,14604.0,15489.0,16233.0,16233.0
17029.0,14987.0,13695.0,13562.0,11825.0,11020.0,10285.0,9861.0,9061.0,8348.0,7407.0,9513.0,8797.0,8528.0,6619.0,6456.0,5416.0,4396.0,12425.0,12912.0,4647.0,4118.0,3998.0,11031.0,14610.0,9060.0,7934.0,7934.0,10071.0,9835.0,10900.0,12932.0,14366.0,15597.0,15421.0,15641.0,21800.0,22987.0,21973.0,22456.0
18065.0,16498.0,15961.0,14171.0,13869.0,11851.0,10987.0,10999.0,9912.0,9095.0,10197.0,9701.0,9130.0,8676.0,7036.0,8284.0,9513.0,10333.0,11259.0,12246.0,13314.0,3527.0,4559.0,5262.0,7008.0,7814.0,8589.0,7934.0,9433.0,10559.0,9598.0,15806.0,13569.0,14403.0,14814.0,15777.0,24670.0,25397.0,26015.0,25957.0
18004.0,17810.0,16456.0,15450.0,12359.0,12972.0,11869.0,11765.0,11024.0,10112.0,10883.0,10811.0,9912.0,8558.0,7762.0,inf,9701.0,11147.0,18744.0,12958.0,14060.0,15340.0,4915.0,5814.0,7328.0,7761.0,8865.0,8902.0,10401.0,9183.0,9712.0,11644.0,13021.0,16148.0,11299.0,18977.0,24050.0,24362.0,25185.0,18887.0
18711.0,17942.0,17193.0,15670.0,12579.0,13566.0,11021.0,10493.0,9930.0,9930.0,10462.0,11722.0,10462.0,9930.0,10141.0,7598.0,8527.0,16057.0,21502.0,15407.0,16431.0,6291.0,6328.0,4915.0,7863.0,8313.0,8914.0,8902.0,11065.0,9712.0,12613.0,10649.0,16333.0,17392.0,15001.0,19508.0,22361.0,22506.0,20875.0,22510.0
19446.0,18631.0,15812.0,15644.0,14283.0,12527.0,13042.0,14625.0,14171.0,12698.0,11730.0,10994.0,11122.0,9681.0,8926.0,9773.0,10841.0,16245.0,17954.0,16722.0,19750.0,7846.0,7391.0,6873.0,9360.0,9866.0,9466.0,10045.0,12436.0,10159.0,10159.0,11981.0,12790.0,16353.0,16537.0,21952.0,21723.0,18796.0,20956.0,24276.0
18484.0,17187.0,15599.0,15418.0,12194.0,14683.0,12681.0,12000.0,12018.0,9681.0,12139.0,11539.0,9930.0,10519.0,11448.0,12558.0,12055.0,17643.0,17862.0,17771.0,13774.0,8468.0,8149.0,8786.0,9912.0,9939.0,10818.0,11031.0,11388.0,9881.0,11577.0,11566.0,15181.0,15697.0,16257.0,16951.0,17263.0,18923.0,16885.0,17877.0
17757.0,17406.0,16783.0,14348.0,13652.0,14587.0,12009.0,11236.0,10716.0,13842.0,13027.0,12196.0,11532.0,11104.0,9681.0,12888.0,16475.0,15905.0,19294.0,18734.0,12918.0,9476.0,9429.0,9419.0,10491.0,10491.0,11370.0,11490.0,13503.0,12726.0,10417.0,13319.0,17024.0,16388.0,17344.0,19356.0,20463.0,17474.0,21017.0,22219.0
17647.0,16475.0,15612.0,14238.0,13542.0,12370.0,11831.0,10765.0,9755.0,8926.0,9773.0,13612.0,8926.0,9773.0,12984.0,13640.0,15929.0,16615.0,19137.0,15418.0,13196.0,10710.0,8468.0,11214.0,7372.0,12148.0,12137.0,12042.0,9513.0,10033.0,12097.0,15003.0,14529.0,16054.0,17662.0,13628.0,14033.0,16229.0,16229.0,19302.0
16631.0,16677.0,15502.0,14330.0,14237.0,14483.0,12092.0,11103.0,10410.0,11257.0,10519.0,13724.0,12687.0,13285.0,10519.0,12558.0,17581.0,17496.0,19757.0,14960.0,12623.0,11960.0,11646.0,12916.0,12714.0,13044.0,12699.0,13984.0,14869.0,12623.0,10818.0,13872.0,15332.0,16334.0,18115.0,19050.0,14093.0,15475.0,16036.0,17749.0
17879.0,17205.0,15687.0,15996.0,14200.0,13997.0,12495.0,11381.0,11666.0,12513.0,15457.0,15991.0,11448.0,10873.0,16131.0,15721.0,18650.0,19127.0,20559.0,14599.0,13742.0,12753.0,13217.0,14053.0,8646.0,13641.0,14427.0,15652.0,9939.0,9939.0,13248.0,12453.0,15186.0,16643.0,16643.0,14926.0,14933.0,17286.0,19221.0,19281.0
18428.0,17939.0,17047.0,15982.0,15298.0,14233.0,13560.0,12290.0,12005.0,12093.0,12664.0,12903.0,14069.0,15386.0,16173.0,17263.0,20162.0,19938.0,16082.0,14662.0,13971.0,13565.0,14080.0,14844.0,15842.0,15560.0,15253.0,13151.0,12279.0,12241.0,11796.0,13924.0,15657.0,15764.0,16643.0,13504.0,16535.0,16863.0,16885.0,18969.0
19016.0,18930.0,17553.0,15998.0,15376.0,14847.0,14811.0,13991.0,13650.0,14036.0,14036.0,12954.0,13132.0,13481.0,14396.0,20812.0,21654.0,21096.0,17329.0,16042.0,15130.0,14815.0,15330.0,16094.0,9429.0,11409.0,11902.0,12796.0,10491.0,10491.0,11370.0,13896.0,14775.0,16170.0,11670.0,17410.0,16088.0,15957.0,16108.0,19514.0
20334.0,19621.0,19458.0,18083.0,16443.0,15779.0,15693.0,14448.0,14311.0,14526.0,14403.0,14473.0,14328.0,15062.0,16145.0,21784.0,21847.0,17342.0,17602.0,16584.0,15428.0,15130.0,15819.0,10123.0,10218.0,12601.0,13085.0,11718.0,10496.0,11375.0,12137.0,13444.0,14323.0,15869.0,13316.0,12605.0,14934.0,15559.0,16312.0,17955.0
20570.0,21462.0,15704.0,13531.0,12272.0,11441.0,10848.0,13772.0,12052.0,11305.0,12152.0,15375.0,15176.0,15779.0,17418.0,23076.0,23065.0,18776.0,18811.0,17728.0,16564.0,16578.0,11675.0,11046.0,11362.0,12717.0,14190.0,12026.0,12142.0,12142.0,12991.0,13870.0,15019.0,16420.0,16626.0,14251.0,15701.0,15375.0,16263.0,16556.0
18017.0,16691.0,16405.0,17212.0,16242.0,12265.0,11393.0,11484.0,11503.0,12141.0,12988.0,14425.0,16711.0,16730.0,18425.0,24223.0,24124.0,19994.0,18730.0,18096.0,17651.0,17391.0,12925.0,12219.0,12612.0,12877.0,14531.0,13414.0,13636.0,13296.0,13496.0,14224.0,15103.0,17070.0,14456.0,13252.0,19322.0,17021.0,17030.0,17476.0
17957.0,17423.0,16393.0,15305.0,14297.0,13414.0,13046.0,13084.0,12800.0,13327.0,14174.0,16543.0,16936.0,17494.0,20088.0,20218.0,20847.0,21257.0,19754.0,19426.0,17008.0,15349.0,14529.0,13469.0,13914.0,11742.0,12315.0,14408.0,14445.0,14923.0,14492.0,14492.0,15371.0,19324.0,13387.0,13321.0,14308.0,20150.0,20925.0,20903.0
19270.0,17835.0,17104.0,16386.0,15030.0,14531.0,13707.0,14653.0,14215.0,13936.0,14783.0,15176.0,18867.0,20511.0,20060.0,22934.0,19741.0,21732.0,20685.0,20062.0,18873.0,15226.0,14568.0,14203.0,13520.0,14665.0,15705.0,15376.0,15749.0,16091.0,16005.0,16005.0,15484.0,16061.0,13517.0,13321.0,18827.0,19756.0,20538.0,21323.0
19004.0,18445.0,17518.0,16789.0,16231.0,15533.0,14717.0,15802.0,15357.0,16183.0,15445.0,20102.0,19142.0,20811.0,23094.0,22607.0,23226.0,21543.0,22112.0,20883.0,14737.0,13376.0,15508.0,14147.0,14770.0,15915.0,16364.0,15788.0,16767.0,16908.0,16477.0,17299.0,18122.0,14444.0,15294.0,17472.0,18156.0,19331.0,20668.0,20595.0
