inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8244.0,9204.0,1585.0,11787.0,4004.0,3261.0,6361.0,3053.0,3053.0,3856.0,3856.0,3856.0,1833.0,1833.0,14859.0,2222.0,35.0,35.0,35.0,36.0,66267.0,52862.0,45875.0,45790.0,4248.0,4248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8244.0,9204.0,12633.0,13499.0,11537.0,5017.0,8346.0,2972.0,1585.0,1585.0,1585.0,1585.0,1585.0,641.0,319.0,2222.0,35.0,35.0,197.0,56146.0,66267.0,52944.0,59381.0,45790.0,45728.0,4158.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8888.0,8888.0,9866.0,12750.0,8244.0,7429.0,6884.0,1585.0,1585.0,1585.0,1585.0,1513.0,641.0,319.0,1903.0,35.0,35.0,35.0,10318.0,66267.0,66267.0,52944.0,93815.0,42873.0,42873.0,1331.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8888.0,9866.0,14358.0,14298.0,8888.0,7497.0,6446.0,1585.0,1585.0,460.0,1585.0,504.0,641.0,641.0,774.0,162.0,35.0,162.0,162.0,56272.0,56218.0,42788.0,42873.0,42873.0,42873.0,1331.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4853.0,6480.0,3114.0,7821.0,7821.0,5410.0,2384.0,1045.0,460.0,460.0,178.0,641.0,515.0,147.0,641.0,641.0,641.0,14859.0,18197.0,56272.0,56218.0,42788.0,42825.0,42048.0,1200.0,1200.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5998.0,6373.0,9279.0,7381.0,7052.0,4840.0,3694.0,3809.0,460.0,430.0,181.0,603.0,515.0,641.0,641.0,641.0,641.0,14673.0,17555.0,17555.0,56218.0,56218.0,42788.0,1200.0,1200.0,507.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5031.0,5272.0,8883.0,6384.0,6230.0,5201.0,5180.0,4373.0,460.0,430.0,521.0,1282.0,641.0,624.0,624.0,510.0,169.0,17393.0,162.0,162.0,56218.0,56218.0,1200.0,1186.0,376.0,376.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5700.0,4406.0,3809.0,6843.0,6514.0,5254.0,3178.0,2669.0,552.0,191.0,592.0,641.0,641.0,515.0,149.0,0.0,0.0,0.0,7026.0,162.0,1.0,1.0,107.0,192.0,204.0,163.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6015.0,3821.0,4373.0,6439.0,5619.0,5582.0,3178.0,2669.0,524.0,552.0,552.0,520.0,129.0,1.0,1.0,inf,0.0,0.0,7026.0,162.0,1.0,107.0,107.0,192.0,193.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5528.0,3178.0,3178.0,7607.0,7354.0,5582.0,6042.0,10317.0,1305.0,119.0,163.0,655.0,252.0,547.0,10015.0,0.0,0.0,0.0,0.0,1.0,1.0,107.0,107.0,192.0,193.0,193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5295.0,6326.0,5810.0,6001.0,5848.0,10993.0,5944.0,5953.0,3107.0,5256.0,1891.0,5689.0,5689.0,5689.0,10015.0,0.0,0.0,0.0,0.0,1.0,107.0,107.0,107.0,192.0,25865.0,41733.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2448.0,1564.0,680.0,2623.0,3321.0,10968.0,10015.0,4128.0,3107.0,808.0,5256.0,5689.0,332.0,10015.0,10015.0,inf,53021.0,53021.0,52982.0,1.0,107.0,107.0,107.0,192.0,25865.0,41733.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3056.0,1904.0,1834.0,1382.0,464.0,757.0,1003.0,8129.0,709.0,1848.0,4701.0,5689.0,10015.0,10015.0,52633.0,53021.0,52987.0,52653.0,52379.0,56109.0,107.0,107.0,107.0,41479.0,41864.0,41864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2769.0,2700.0,2692.0,3094.0,970.0,825.0,1003.0,222.0,709.0,1258.0,5232.0,10015.0,53461.0,53149.0,52729.0,52633.0,52379.0,52379.0,56109.0,56109.0,56109.0,107.0,42360.0,42360.0,67152.0,41864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4618.0,2532.0,2159.0,1440.0,392.0,1661.0,1003.0,641.0,1258.0,1258.0,53021.0,53021.0,53021.0,53021.0,52757.0,52379.0,52934.0,56109.0,56109.0,56109.0,56145.0,56145.0,75290.0,75290.0,42445.0,42445.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
750.0,750.0,2756.0,1436.0,569.0,442.0,3454.0,222.0,222.0,52790.0,53021.0,53021.0,52633.0,52633.0,52633.0,inf,56109.0,56109.0,56109.0,56145.0,56145.0,56145.0,75290.0,75290.0,42445.0,42445.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2227.0,1104.0,792.0,2350.0,1259.0,1625.0,1003.0,53243.0,53276.0,53276.0,52633.0,52633.0,52633.0,53021.0,53021.0,52910.0,52471.0,54438.0,56145.0,56145.0,56146.0,56252.0,56329.0,42445.0,42445.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6073.0,275.0,480.0,2303.0,1436.0,546.0,53039.0,53243.0,52991.0,52991.0,52633.0,52633.0,52633.0,52633.0,52633.0,52633.0,54968.0,54968.0,56109.0,56222.0,56146.0,56252.0,56281.0,42445.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1230.0,1230.0,1616.0,3525.0,53066.0,53347.0,54024.0,53243.0,52991.0,52965.0,53276.0,52633.0,52633.0,52633.0,52633.0,52633.0,54968.0,54968.0,56109.0,56146.0,56252.0,56252.0,56252.0,56337.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1230.0,3824.0,3851.0,55409.0,55170.0,52906.0,53488.0,53662.0,52991.0,52991.0,52991.0,52843.0,52916.0,53080.0,53124.0,53004.0,56109.0,56109.0,56145.0,56146.0,56252.0,56252.0,56252.0,56337.0,47308.0,50114.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3599.0,53693.0,56231.0,55550.0,54090.0,53321.0,53276.0,53216.0,53696.0,52991.0,52991.0,52752.0,53209.0,53080.0,54343.0,53889.0,55251.0,55173.0,56160.0,56146.0,56252.0,56252.0,56252.0,56337.0,43042.0,48272.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55080.0,53693.0,56475.0,56250.0,54090.0,53321.0,53276.0,53766.0,53826.0,53794.0,53725.0,53978.0,53209.0,55528.0,54434.0,54434.0,54434.0,55173.0,56357.0,56630.0,56704.0,56674.0,56690.0,56865.0,43042.0,57874.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55080.0,54461.0,56475.0,57227.0,56251.0,54004.0,54201.0,53563.0,52801.0,53205.0,54424.0,53209.0,53080.0,54434.0,54434.0,54434.0,54434.0,55095.0,56512.0,56643.0,57348.0,57687.0,57868.0,57114.0,44446.0,43977.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56129.0,56476.0,57358.0,57874.0,56476.0,54634.0,54599.0,54055.0,53235.0,53235.0,52663.0,52784.0,53080.0,54434.0,52770.0,54434.0,54434.0,54968.0,56496.0,57618.0,58061.0,57783.0,57868.0,57868.0,44446.0,43591.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57882.0,56431.0,56268.0,56901.0,54919.0,55424.0,54333.0,52991.0,52991.0,52752.0,52752.0,52869.0,53279.0,53798.0,53194.0,54978.0,55065.0,55986.0,55507.0,57838.0,58839.0,59002.0,59194.0,59194.0,57896.0,43958.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56901.0,56833.0,56833.0,53869.0,54039.0,54313.0,54571.0,52738.0,52991.0,52752.0,52752.0,53080.0,55241.0,52770.0,52649.0,56222.0,56146.0,56252.0,55575.0,57115.0,58254.0,59109.0,59194.0,57869.0,57234.0,44447.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56268.0,56476.0,53840.0,53014.0,53017.0,53019.0,54170.0,52738.0,52736.0,52732.0,52851.0,54964.0,53228.0,53189.0,53125.0,54926.0,55065.0,56608.0,56007.0,57127.0,58521.0,58350.0,57869.0,57869.0,57869.0,44447.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52799.0,52799.0,54059.0,53276.0,53119.0,53096.0,54691.0,53243.0,52739.0,52743.0,52743.0,52738.0,52947.0,52947.0,53189.0,56468.0,57377.0,56807.0,56251.0,57140.0,58254.0,57869.0,57869.0,57869.0,57869.0,44447.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53465.0,56144.0,55230.0,54057.0,55250.0,55389.0,55752.0,53767.0,53037.0,52946.0,52746.0,52964.0,52947.0,52678.0,52678.0,56556.0,56647.0,57917.0,57289.0,57152.0,58095.0,58457.0,57869.0,57869.0,57869.0,44447.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53244.0,56549.0,56508.0,54921.0,56475.0,56240.0,55458.0,54335.0,53736.0,52955.0,53049.0,52687.0,53172.0,53172.0,53173.0,56686.0,56777.0,59935.0,59657.0,60571.0,59453.0,59453.0,59638.0,62025.0,62416.0,62278.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53533.0,54954.0,56639.0,56119.0,56521.0,55749.0,55317.0,53968.0,53600.0,53389.0,52744.0,52830.0,53018.0,53172.0,53842.0,57355.0,59086.0,60065.0,59753.0,60206.0,57929.0,60595.0,61367.0,62231.0,62037.0,62527.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
