inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25567.0,20511.0,22225.0,22378.0,22751.0,23826.0,26074.0,27253.0,19781.0,21124.0,19069.0,18276.0,19157.0,20154.0,19235.0,19288.0,20276.0,20094.0,20103.0,17582.0,18223.0,18522.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17577.0,18279.0,19168.0,20488.0,21974.0,23576.0,27492.0,26122.0,19021.0,21014.0,17963.0,16404.0,15987.0,17422.0,18289.0,18870.0,20075.0,20115.0,18060.0,18299.0,19169.0,18456.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17122.0,17743.0,18287.0,19617.0,23241.0,23138.0,22123.0,24939.0,16115.0,17496.0,16404.0,17059.0,15987.0,17920.0,17572.0,17521.0,18270.0,15521.0,16491.0,17266.0,23082.0,19931.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15304.0,16176.0,16774.0,17905.0,19634.0,21758.0,22881.0,24649.0,14453.0,15995.0,15566.0,16575.0,15270.0,15614.0,16669.0,11360.0,14616.0,15497.0,19904.0,22167.0,18524.0,19878.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15030.0,15198.0,15124.0,16255.0,20638.0,23467.0,22398.0,22091.0,13294.0,14086.0,14201.0,13510.0,14495.0,14389.0,10023.0,11018.0,12399.0,18158.0,14663.0,16700.0,17438.0,18563.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11854.0,13177.0,15340.0,14707.0,15388.0,18306.0,18129.0,18488.0,16076.0,13230.0,12700.0,12634.0,13655.0,8548.0,9280.0,16735.0,17188.0,12360.0,15639.0,16098.0,16485.0,17649.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11761.0,12875.0,14744.0,15572.0,7884.0,14805.0,14906.0,16431.0,16945.0,7309.0,9414.0,10839.0,11592.0,13236.0,14584.0,15411.0,11429.0,12150.0,13594.0,14539.0,16151.0,17072.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11722.0,10759.0,14893.0,13593.0,11748.0,14780.0,16118.0,15727.0,15886.0,17234.0,9070.0,9710.0,10904.0,11642.0,13260.0,12387.0,11119.0,11340.0,14690.0,16498.0,15720.0,16066.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8732.0,10162.0,12095.0,10905.0,9999.0,11446.0,13914.0,14780.0,6117.0,6117.0,8296.0,8773.0,10164.0,10318.0,9577.0,9196.0,10892.0,10323.0,12740.0,13463.0,15158.0,16218.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6865.0,7780.0,9616.0,8564.0,7884.0,12082.0,11224.0,13879.0,11464.0,10850.0,7315.0,8896.0,9491.0,12065.0,7215.0,8063.0,8823.0,10115.0,11596.0,12970.0,15054.0,15702.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,7424.0,9810.0,8776.0,6813.0,7309.0,13590.0,8742.0,4625.0,4625.0,6372.0,7390.0,8787.0,14288.0,11557.0,12763.0,13530.0,11069.0,12527.0,15663.0,13806.0,14994.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5176.0,5857.0,4773.0,8029.0,6046.0,6117.0,7242.0,7860.0,8647.0,8859.0,11733.0,13118.0,12018.0,10042.0,11121.0,14225.0,14355.0,14949.0,17425.0,18409.0,19457.0,20221.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3087.0,4124.0,3974.0,2928.0,3721.0,4625.0,5964.0,8133.0,8310.0,9669.0,7961.0,8564.0,11103.0,10829.0,13096.0,13065.0,13491.0,15167.0,14732.0,16156.0,16624.0,17811.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2088.0,1404.0,3159.0,6502.0,4134.0,5115.0,8026.0,8510.0,9491.0,10695.0,7547.0,7930.0,9740.0,10100.0,7163.0,8671.0,9836.0,11260.0,14247.0,15780.0,17082.0,17801.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2815.0,1430.0,3559.0,5237.0,5122.0,5317.0,7046.0,7927.0,9212.0,5317.0,9602.0,10312.0,11550.0,12141.0,8283.0,8574.0,10064.0,15109.0,17342.0,18577.0,19373.0,17446.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4504.0,3489.0,5072.0,5182.0,6397.0,6128.0,8577.0,8684.0,10092.0,10136.0,6831.0,7828.0,11084.0,9769.0,12849.0,12419.0,13523.0,15417.0,18792.0,16079.0,15222.0,15907.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5338.0,4776.0,6070.0,6371.0,7155.0,8894.0,8068.0,8359.0,9791.0,10906.0,13993.0,10136.0,10942.0,12070.0,11424.0,12305.0,13363.0,14393.0,16034.0,16680.0,17822.0,19026.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5905.0,5718.0,6976.0,7134.0,8425.0,10478.0,8647.0,9054.0,10570.0,10712.0,12962.0,13911.0,14957.0,16114.0,18182.0,13757.0,14766.0,15764.0,16376.0,17707.0,18501.0,19239.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6134.0,6229.0,7798.0,8462.0,8642.0,6128.0,9621.0,10307.0,11841.0,12376.0,12911.0,10906.0,14022.0,14489.0,16265.0,16971.0,17962.0,18836.0,17747.0,18101.0,19208.0,19708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6976.0,9274.0,8790.0,9536.0,9658.0,10207.0,10324.0,10884.0,11679.0,8894.0,10906.0,10712.0,13592.0,14910.0,16605.0,17152.0,18180.0,18787.0,20401.0,21550.0,19508.0,19486.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8832.0,11444.0,13450.0,11780.0,11106.0,11099.0,10918.0,12246.0,12471.0,10478.0,10712.0,10712.0,13162.0,13687.0,14718.0,15272.0,16723.0,14158.0,16464.0,16987.0,18031.0,19039.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9003.0,13817.0,13248.0,12500.0,7155.0,12400.0,12121.0,12610.0,13368.0,13901.0,11905.0,11895.0,12450.0,14158.0,14652.0,15516.0,17424.0,14445.0,15759.0,17047.0,17941.0,19474.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6976.0,8571.0,15154.0,8598.0,7922.0,9177.0,11200.0,13564.0,12121.0,9595.0,9595.0,10307.0,13349.0,13690.0,14408.0,15456.0,17298.0,15615.0,17658.0,16742.0,18096.0,19447.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7358.0,8652.0,10423.0,9868.0,9192.0,10447.0,12470.0,14128.0,13488.0,13487.0,13249.0,12862.0,12638.0,13864.0,14801.0,16149.0,17218.0,15615.0,15944.0,17912.0,19266.0,20617.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8130.0,8935.0,10685.0,12223.0,11602.0,15534.0,14101.0,14450.0,10490.0,10490.0,10469.0,10884.0,11679.0,15107.0,13779.0,16564.0,17581.0,18544.0,17314.0,17632.0,19494.0,22040.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9341.0,9707.0,10609.0,12506.0,12872.0,15485.0,15291.0,12632.0,11384.0,11455.0,9878.0,9671.0,10632.0,11969.0,14440.0,13483.0,14960.0,15128.0,15856.0,18452.0,20659.0,21273.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10115.0,10657.0,11551.0,13172.0,14495.0,14462.0,15561.0,13417.0,13017.0,13166.0,11175.0,11806.0,13507.0,13143.0,13442.0,13628.0,16413.0,16345.0,17617.0,18624.0,18588.0,20537.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11240.0,11723.0,12450.0,13517.0,15072.0,15193.0,16068.0,14534.0,13678.0,14199.0,13589.0,13557.0,15189.0,15649.0,17086.0,16011.0,15251.0,13483.0,13483.0,19004.0,18922.0,19153.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12057.0,12588.0,13205.0,13874.0,15729.0,16463.0,16652.0,15612.0,14720.0,16454.0,14090.0,14096.0,16388.0,14875.0,17137.0,17591.0,17634.0,16920.0,16521.0,13628.0,17944.0,18375.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13182.0,13454.0,13988.0,14455.0,15654.0,17888.0,17761.0,15291.0,15720.0,16325.0,15538.0,15725.0,16079.0,14843.0,15767.0,17112.0,18084.0,13628.0,13628.0,16011.0,17229.0,18341.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14326.0,14025.0,15108.0,15543.0,16168.0,16963.0,19031.0,16942.0,17628.0,16761.0,16027.0,16255.0,17570.0,17200.0,17457.0,19397.0,18269.0,15998.0,16011.0,17002.0,16264.0,17936.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15688.0,15150.0,15649.0,16410.0,16276.0,17633.0,19912.0,13973.0,14850.0,18840.0,21040.0,18437.0,15531.0,15515.0,18499.0,19061.0,19142.0,18500.0,19462.0,17477.0,18578.0,19509.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16127.0,15451.0,16697.0,17015.0,17487.0,18250.0,19063.0,15243.0,16120.0,16860.0,20935.0,17197.0,16090.0,16029.0,18556.0,18514.0,20419.0,16938.0,18075.0,17795.0,17711.0,18835.0
