22833.0,22251.0,23635.0,20135.0,19361.0,19361.0,18039.0,14600.0,9893.0,10603.0,8480.0,8480.0,8480.0,8480.0,8480.0,7536.0,7536.0,18092.0,19046.0,21956.0,60836.0,60878.0,60367.0,59952.0,46465.0,46495.0,23724.0,5291.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18933.0,18933.0,18933.0,18933.0,18933.0,18933.0,22493.0,25528.0,21024.0,8496.0,5896.0,7539.0,7539.0,8480.0,7536.0,7536.0,7536.0,18092.0,19046.0,21624.0,9376.0,60878.0,60367.0,59952.0,46879.0,46136.0,5291.0,5219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18933.0,18933.0,18933.0,18933.0,18933.0,18933.0,26390.0,24181.0,10873.0,7555.0,7539.0,6414.0,7539.0,7536.0,6595.0,7536.0,7536.0,22477.0,18474.0,21314.0,9376.0,4661.0,14531.0,60057.0,47286.0,5202.0,5162.0,5127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18933.0,16461.0,12908.0,12908.0,12908.0,22207.0,12908.0,12908.0,8496.0,7555.0,4109.0,4109.0,7536.0,6595.0,7410.0,7410.0,8244.0,22066.0,4365.0,8566.0,53809.0,4661.0,4255.0,9228.0,53035.0,4266.0,4220.0,4198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18933.0,18222.0,17985.0,18933.0,11460.0,18419.0,12468.0,12139.0,9460.0,7555.0,4109.0,4109.0,7539.0,6595.0,8277.0,8277.0,8097.0,8097.0,5843.0,5843.0,58968.0,4626.0,4220.0,3805.0,4114.0,4194.0,4148.0,4126.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18933.0,18933.0,18933.0,18933.0,15688.0,18283.0,12791.0,12462.0,12049.0,20377.0,3677.0,4109.0,6414.0,7092.0,8277.0,8277.0,8097.0,8097.0,5843.0,5843.0,59130.0,6094.0,4115.0,3700.0,4114.0,4126.0,4126.0,4126.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18933.0,18998.0,18998.0,18814.0,18933.0,17368.0,17215.0,17131.0,17131.0,14400.0,3677.0,3677.0,7092.0,7092.0,8277.0,8277.0,8097.0,8097.0,5843.0,5843.0,59130.0,10567.0,4521.0,3700.0,4114.0,4126.0,4126.0,5080.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17948.0,18858.0,17210.0,17694.0,15533.0,15919.0,16786.0,17131.0,17131.0,17131.0,10097.0,7092.0,7092.0,7092.0,12584.0,12584.0,16910.0,16910.0,7129.0,5843.0,59130.0,60480.0,4521.0,4755.0,4114.0,4126.0,4126.0,5080.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17742.0,15565.0,16432.0,13539.0,14620.0,11620.0,11604.0,11487.0,11487.0,10034.0,9703.0,8896.0,6895.0,6895.0,8277.0,6895.0,6895.0,6895.0,7086.0,5843.0,8061.0,4726.0,4520.0,4754.0,4335.0,4113.0,6648.0,5080.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14853.0,16111.0,14942.0,13390.0,13228.0,10920.0,10767.0,10748.0,9272.0,9272.0,9219.0,9219.0,7859.0,5954.0,5954.0,5954.0,6895.0,6895.0,7086.0,5138.0,9948.0,4144.0,3757.0,4083.0,4041.0,4995.0,4995.0,8757.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12242.0,13695.0,13100.0,12881.0,10348.0,9464.0,9262.0,9224.0,9497.0,9118.0,9118.0,9118.0,9118.0,7859.0,7153.0,7053.0,7504.0,7504.0,6705.0,4451.0,4525.0,3395.0,3965.0,3922.0,4995.0,4995.0,8393.0,8417.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11131.0,12320.0,11648.0,11026.0,10573.0,9689.0,9438.0,9438.0,9047.0,9047.0,9047.0,9047.0,9118.0,9118.0,6254.0,6563.0,7348.0,6986.0,5428.0,3174.0,3395.0,3234.0,3922.0,4910.0,4924.0,4995.0,8393.0,8393.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10952.0,12126.0,10809.0,10510.0,10318.0,9866.0,8948.0,8872.0,8756.0,8756.0,9047.0,9047.0,9047.0,9694.0,9520.0,7990.0,7086.0,6895.0,6895.0,4891.0,3233.0,3921.0,4803.0,6223.0,6563.0,8565.0,8087.0,8393.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9847.0,11753.0,10522.0,10848.0,11183.0,10847.0,9125.0,8872.0,9047.0,8756.0,8756.0,9047.0,9708.0,9272.0,9351.0,9219.0,5954.0,4849.0,3874.0,3874.0,3006.0,3933.0,4819.0,5796.0,8308.0,8087.0,8087.0,8087.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7724.0,7080.0,10483.0,10715.0,9778.0,11185.0,8926.0,10215.0,8756.0,8756.0,8756.0,8756.0,10076.0,9497.0,9118.0,8668.0,6948.0,4743.0,3928.0,3928.0,2580.0,3946.0,6459.0,6206.0,8452.0,8002.0,6502.0,9795.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8363.0,7576.0,8779.0,9798.0,11193.0,12450.0,12689.0,12755.0,11349.0,8756.0,8756.0,8756.0,9048.0,9047.0,8063.0,8810.0,6305.0,6743.0,3983.0,3983.0,2201.0,3958.0,5721.0,5415.0,5382.0,5614.0,8823.0,6769.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10764.0,9778.0,9778.0,9778.0,9798.0,10371.0,9801.0,11650.0,10178.0,12257.0,10754.0,10712.0,9569.0,8756.0,8192.0,15541.0,15618.0,15618.0,3649.0,3649.0,1820.0,5259.0,5259.0,5259.0,5614.0,5614.0,5614.0,8543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9555.0,11307.0,10902.0,10048.0,9778.0,10059.0,10715.0,10627.0,9073.0,10032.0,10414.0,9801.0,9725.0,9048.0,7496.0,inf,6145.0,3649.0,3649.0,3649.0,1812.0,5259.0,5259.0,5259.0,5489.0,5614.0,5614.0,8701.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8923.0,8779.0,7592.0,7592.0,8987.0,9910.0,9778.0,9417.0,8624.0,8158.0,10444.0,10058.0,9406.0,8244.0,7265.0,6145.0,6145.0,3649.0,3649.0,3649.0,1812.0,2274.0,5259.0,5259.0,6769.0,7216.0,6381.0,7884.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8984.0,8460.0,8460.0,7820.0,7592.0,9798.0,8779.0,8312.0,7882.0,7000.0,6145.0,9640.0,9183.0,7443.0,6888.0,6145.0,5906.0,3429.0,3649.0,3649.0,1688.0,2286.0,3167.0,4968.0,5952.0,6399.0,6992.0,8041.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8173.0,8379.0,6309.0,6309.0,6100.0,7964.0,7592.0,7820.0,5234.0,3383.0,6436.0,6516.0,7153.0,2573.0,2277.0,inf,0.0,2244.0,1355.0,481.0,1121.0,2312.0,3200.0,4839.0,5436.0,6592.0,7486.0,8361.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7797.0,7801.0,6711.0,7487.0,5226.0,6753.0,5855.0,5266.0,5102.0,4248.0,4387.0,1263.0,513.0,76.0,1482.0,0.0,0.0,0.0,1249.0,535.0,726.0,2324.0,5261.0,5663.0,6934.0,7889.0,7644.0,8486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6776.0,6061.0,5092.0,4135.0,4135.0,6935.0,6938.0,5092.0,3993.0,368.0,1328.0,1249.0,1019.0,303.0,76.0,0.0,0.0,0.0,0.0,589.0,566.0,5821.0,6009.0,6409.0,27166.0,7986.0,8872.0,9751.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6341.0,5429.0,4659.0,7264.0,4135.0,5916.0,6065.0,5660.0,4363.0,2524.0,1842.0,1749.0,616.0,303.0,92.0,0.0,0.0,0.0,0.0,644.0,387.0,6351.0,6989.0,6999.0,8330.0,9299.0,9030.0,9876.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7999.0,6308.0,6355.0,5740.0,5740.0,6031.0,5803.0,5787.0,3251.0,3084.0,2357.0,2256.0,1051.0,813.0,92.0,inf,0.0,0.0,0.0,0.0,387.0,6989.0,7152.0,7152.0,8536.0,9396.0,9966.0,10001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6432.0,5405.0,4994.0,4402.0,5092.0,2475.0,4527.0,4118.0,3024.0,1537.0,825.0,3576.0,2050.0,1321.0,614.0,595.0,1117.0,7745.0,7745.0,7745.0,5520.0,8967.0,9296.0,6683.0,8543.0,9523.0,10214.0,11282.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5367.0,5249.0,4383.0,166.0,166.0,2903.0,5514.0,4208.0,2756.0,2058.0,3381.0,4336.0,3930.0,2896.0,3308.0,2958.0,45.0,7745.0,7745.0,5510.0,5520.0,5975.0,6489.0,7880.0,8749.0,9619.0,10463.0,11407.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5828.0,4527.0,4383.0,3377.0,3511.0,5868.0,4996.0,4301.0,3493.0,3424.0,1712.0,981.0,265.0,265.0,639.0,2309.0,45.0,540.0,631.0,756.0,5355.0,5988.0,7127.0,6965.0,8572.0,9716.0,10649.0,12013.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5426.0,5275.0,4932.0,4591.0,2488.0,4016.0,5225.0,4454.0,3045.0,2970.0,1702.0,412.0,412.0,54.0,3012.0,2309.0,870.0,540.0,631.0,689.0,5117.0,6001.0,6883.0,7603.0,8572.0,9839.0,11327.0,12462.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5486.0,4551.0,4208.0,3871.0,3367.0,4373.0,5240.0,3991.0,3022.0,2359.0,1629.0,916.0,201.0,111.0,2564.0,2993.0,2027.0,1209.0,2298.0,3253.0,5050.0,6013.0,6899.0,8109.0,9135.0,10477.0,11575.0,12615.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5601.0,5586.0,4462.0,3396.0,2785.0,2281.0,5586.0,3883.0,3153.0,2907.0,1335.0,1429.0,714.0,622.0,9052.0,9052.0,9592.0,7738.0,7160.0,7160.0,8822.0,9202.0,10171.0,10932.0,14671.0,14671.0,12895.0,12810.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1182.0,189.0,1704.0,1704.0,4377.0,1889.0,1859.0,4340.0,3116.0,3085.0,1816.0,1947.0,1221.0,510.0,411.0,9052.0,9592.0,15451.0,7738.0,7738.0,8822.0,9135.0,9942.0,10874.0,17793.0,19590.0,11850.0,12719.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1393.0,607.0,5093.0,4009.0,4009.0,3468.0,2745.0,4174.0,3420.0,2953.0,2560.0,2090.0,3828.0,9053.0,9053.0,13250.0,15451.0,15451.0,15451.0,26170.0,10751.0,53414.0,56103.0,57005.0,18934.0,20259.0,19590.0,16021.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7028.0,6602.0,4985.0,4241.0,4009.0,5463.0,3592.0,3935.0,3903.0,2724.0,1926.0,1282.0,482.0,1961.0,10447.0,11426.0,9841.0,14027.0,15498.0,26170.0,42335.0,13620.0,17625.0,17860.0,18762.0,19225.0,18360.0,17699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3202.0,2421.0,1160.0,498.0,1584.0,4082.0,5053.0,3875.0,3468.0,2664.0,2257.0,1660.0,859.0,1961.0,11895.0,11500.0,12647.0,11820.0,15637.0,26121.0,15210.0,13620.0,13620.0,17625.0,18704.0,18762.0,19532.0,18683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3518.0,4009.0,1195.0,2005.0,2751.0,2933.0,4590.0,4093.0,1747.0,2435.0,2379.0,1747.0,3439.0,3763.0,20584.0,11645.0,13150.0,15916.0,15637.0,15637.0,14267.0,13620.0,13620.0,17625.0,17625.0,21016.0,20502.0,19278.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
