inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25151.0,27293.0,28250.0,31806.0,29128.0,31178.0,29233.0,29116.0,29151.0,28477.0,36496.0,40126.0,38884.0,37864.0,37005.0,36533.0,34490.0,34707.0,35818.0,38706.0,37998.0,37256.0,37796.0,38322.0,38649.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24600.0,27084.0,29007.0,30684.0,27793.0,28275.0,28745.0,27179.0,29796.0,27601.0,34437.0,38653.0,37425.0,36934.0,36099.0,36552.0,36152.0,34875.0,34668.0,35060.0,34970.0,34856.0,35667.0,36665.0,38144.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20747.0,26831.0,33291.0,30564.0,27014.0,26538.0,23386.0,26718.0,24895.0,33187.0,33505.0,36015.0,36491.0,36673.0,35835.0,35175.0,35547.0,28977.0,32048.0,32814.0,33225.0,33204.0,34220.0,34433.0,37166.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23292.0,24992.0,28395.0,27883.0,27355.0,25758.0,31494.0,33245.0,25083.0,29878.0,32599.0,31907.0,31852.0,31907.0,32539.0,34149.0,34079.0,32043.0,31906.0,31931.0,31904.0,32688.0,32868.0,33576.0,36213.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21951.0,21775.0,21288.0,22007.0,23424.0,27390.0,30090.0,31008.0,23149.0,27507.0,31952.0,29500.0,29239.0,28341.0,32836.0,32802.0,30750.0,31415.0,30854.0,30880.0,30744.0,31351.0,32056.0,32974.0,35383.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21042.0,20976.0,21650.0,20675.0,20507.0,25664.0,28432.0,31110.0,30057.0,27558.0,29500.0,29534.0,29239.0,29717.0,30621.0,33055.0,29425.0,29563.0,29248.0,28851.0,30083.0,31064.0,31584.0,32362.0,34661.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20354.0,20708.0,18989.0,19596.0,19622.0,26486.0,26936.0,26552.0,26838.0,29237.0,29013.0,28673.0,27595.0,28073.0,28977.0,32048.0,28655.0,29165.0,26788.0,27931.0,29599.0,30232.0,30806.0,30969.0,32962.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19188.0,19246.0,18324.0,18083.0,18525.0,25561.0,25288.0,25381.0,26646.0,28938.0,26691.0,27323.0,26607.0,27309.0,29251.0,31329.0,32237.0,26656.0,26481.0,29168.0,28875.0,29285.0,29638.0,31978.0,33183.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17421.0,15735.0,16252.0,15893.0,16724.0,22178.0,22246.0,22052.0,25857.0,24492.0,25104.0,25137.0,25281.0,27534.0,29909.0,29441.0,31269.0,31845.0,27222.0,26481.0,28346.0,28698.0,29188.0,29934.0,32426.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15592.0,14876.0,14575.0,15526.0,16852.0,20567.0,21446.0,19955.0,22488.0,22467.0,22951.0,23628.0,26320.0,28653.0,29132.0,28851.0,29790.0,24896.0,25436.0,28768.0,26868.0,28259.0,29341.0,29542.0,31976.0
