inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21065.0,21248.0,20264.0,19811.0,19487.0,19751.0,21817.0,22638.0,23983.0,24159.0,21018.0,20088.0,20969.0,23134.0,21508.0,20467.0,27682.0,29128.0,31306.0,29386.0,27793.0,26352.0,24882.0,40112.0,42989.0,38068.0,38785.0,33736.0,27180.0,27728.0,29873.0,26590.0,24976.0,20933.0,32411.0,26235.0,21576.0,22637.0,20465.0,22093.0
22215.0,21917.0,19201.0,18922.0,18495.0,18975.0,20902.0,21215.0,22166.0,20889.0,23752.0,19001.0,17799.0,21307.0,20711.0,19385.0,28258.0,29080.0,28077.0,28220.0,34376.0,25810.0,24096.0,23988.0,43328.0,38376.0,39284.0,48082.0,29327.0,29303.0,26562.0,24620.0,20540.0,20933.0,23400.0,18258.0,18258.0,18258.0,20302.0,21164.0
22362.0,22147.0,20245.0,18175.0,17778.0,19487.0,18297.0,19742.0,19162.0,19680.0,19333.0,19271.0,17799.0,17169.0,20116.0,20381.0,25417.0,25487.0,27849.0,26458.0,26324.0,23262.0,24725.0,27131.0,27184.0,18334.0,22593.0,24650.0,24919.0,27974.0,26645.0,20893.0,22557.0,22594.0,18258.0,18258.0,18258.0,18258.0,19826.0,21737.0
16679.0,22423.0,18488.0,19756.0,16884.0,15846.0,18380.0,18919.0,17977.0,17702.0,18526.0,17793.0,17766.0,16694.0,18343.0,22602.0,22191.0,27464.0,26015.0,24941.0,25548.0,23093.0,24267.0,26288.0,27173.0,16702.0,16421.0,25229.0,26978.0,22567.0,22178.0,20540.0,20933.0,21213.0,18258.0,18258.0,18258.0,18258.0,21810.0,22637.0
15496.0,21835.0,20911.0,20957.0,16897.0,17886.0,17479.0,16311.0,14577.0,15821.0,16170.0,15558.0,15609.0,15434.0,15821.0,21129.0,21973.0,25242.0,26040.0,26961.0,24451.0,21860.0,24558.0,24675.0,27887.0,20764.0,15964.0,15239.0,26875.0,24135.0,22567.0,20455.0,20213.0,18258.0,18258.0,18258.0,18258.0,20960.0,21796.0,21796.0
19737.0,17126.0,20412.0,19536.0,19672.0,19339.0,17787.0,17419.0,16175.0,14157.0,15775.0,14623.0,14595.0,16402.0,14642.0,19840.0,21800.0,24714.0,23714.0,22600.0,23403.0,25473.0,23254.0,20484.0,18986.0,18666.0,15239.0,15239.0,19802.0,18336.0,18336.0,17470.0,17470.0,18258.0,19848.0,20364.0,21762.0,21796.0,21796.0,22637.0
19660.0,21034.0,19051.0,18736.0,16767.0,16313.0,16451.0,16160.0,15723.0,12755.0,13224.0,11941.0,11941.0,11907.0,17966.0,17439.0,17794.0,18493.0,18749.0,19647.0,22870.0,22294.0,19471.0,18457.0,16830.0,16676.0,14216.0,18336.0,18930.0,21069.0,19144.0,19664.0,16860.0,17848.0,19476.0,20496.0,21728.0,20364.0,20364.0,20364.0
17788.0,16844.0,19122.0,19019.0,17788.0,16679.0,15846.0,14362.0,13704.0,13231.0,12853.0,18982.0,18230.0,17842.0,18403.0,16665.0,17094.0,17728.0,18854.0,20077.0,21728.0,22242.0,18138.0,18177.0,15123.0,15774.0,16557.0,16796.0,17054.0,17920.0,16731.0,13553.0,16731.0,17110.0,20920.0,18698.0,20879.0,21827.0,20990.0,21994.0
16620.0,15860.0,18317.0,17596.0,16620.0,12976.0,15029.0,15029.0,14558.0,15690.0,11775.0,11171.0,11171.0,10939.0,17230.0,16693.0,17060.0,14904.0,18122.0,16303.0,13584.0,14796.0,16115.0,17016.0,15077.0,14918.0,12545.0,16411.0,15782.0,15767.0,16921.0,18018.0,19441.0,21282.0,16529.0,17245.0,19048.0,20959.0,20845.0,22351.0
20348.0,19113.0,18112.0,16552.0,16323.0,15462.0,14295.0,13133.0,12769.0,14315.0,14242.0,15078.0,15015.0,15742.0,16332.0,15314.0,14901.0,13487.0,13848.0,14783.0,12700.0,13053.0,13529.0,12617.0,13312.0,13838.0,14858.0,14360.0,14534.0,15806.0,15691.0,13014.0,15769.0,15293.0,16008.0,17038.0,18646.0,19391.0,20583.0,21640.0
15254.0,17961.0,16704.0,15973.0,16153.0,11787.0,13380.0,12788.0,12343.0,10416.0,10416.0,10416.0,10416.0,9836.0,13356.0,13011.0,11941.0,11907.0,11482.0,11215.0,11045.0,11904.0,11727.0,11397.0,11639.0,12422.0,13259.0,13553.0,14744.0,14716.0,15803.0,16810.0,14906.0,14834.0,15759.0,16475.0,17599.0,18636.0,20438.0,21833.0
19148.0,17926.0,16595.0,16298.0,14554.0,13270.0,12557.0,11787.0,11584.0,9843.0,10141.0,10141.0,9698.0,12411.0,11775.0,11171.0,10939.0,11368.0,10692.0,10634.0,9850.0,10279.0,10905.0,10436.0,11111.0,11637.0,12545.0,13014.0,13445.0,14613.0,16325.0,12088.0,13373.0,14523.0,15238.0,16160.0,17721.0,18578.0,24560.0,22936.0
14933.0,18842.0,16117.0,15496.0,14156.0,12126.0,12126.0,11132.0,10601.0,10344.0,8932.0,8357.0,12805.0,11601.0,10416.0,10306.0,9454.0,10147.0,9706.0,9457.0,9015.0,9422.0,9720.0,9590.0,9720.0,10462.0,11532.0,12088.0,13902.0,14589.0,15569.0,11514.0,13258.0,14116.0,18221.0,16941.0,19480.0,19100.0,22090.0,22540.0
14933.0,18537.0,17212.0,16721.0,15306.0,11973.0,11973.0,10784.0,9511.0,8736.0,8089.0,7408.0,6351.0,7408.0,8917.0,9312.0,8693.0,9960.0,9052.0,8397.0,8046.0,8530.0,9648.0,8168.0,9265.0,10008.0,6493.0,11514.0,13500.0,13530.0,13827.0,14497.0,16241.0,17099.0,20295.0,17746.0,19632.0,19905.0,21401.0,22938.0
13384.0,16214.0,15714.0,16326.0,15045.0,14634.0,13500.0,12417.0,10497.0,9265.0,8451.0,10118.0,9391.0,8826.0,8330.0,7673.0,7408.0,6351.0,5486.0,5665.0,5643.0,6433.0,6005.0,6493.0,8110.0,8843.0,9722.0,10708.0,12467.0,12972.0,14006.0,15080.0,17449.0,15236.0,17698.0,16461.0,17304.0,18285.0,21598.0,21888.0
13384.0,15671.0,14978.0,14297.0,13992.0,12476.0,11222.0,10545.0,11215.0,11488.0,7222.0,6672.0,6672.0,7923.0,7327.0,inf,6672.0,5741.0,4858.0,4007.0,5657.0,4602.0,5103.0,5881.0,8650.0,6493.0,5881.0,10656.0,13755.0,14851.0,14116.0,14894.0,14133.0,15143.0,14850.0,15969.0,17303.0,17879.0,20098.0,20986.0
16550.0,15346.0,13627.0,13144.0,12992.0,11782.0,11069.0,10012.0,9301.0,8697.0,7814.0,8467.0,8009.0,7399.0,6355.0,5442.0,4808.0,4566.0,4877.0,2888.0,3118.0,3751.0,4325.0,5184.0,7355.0,8125.0,9371.0,10666.0,13782.0,14868.0,15678.0,11020.0,12880.0,13608.0,14393.0,16623.0,18049.0,19968.0,20411.0,21160.0
15513.0,13823.0,13717.0,12308.0,11963.0,11432.0,10607.0,9719.0,9209.0,8205.0,7127.0,8023.0,5442.0,6622.0,6093.0,5074.0,4550.0,3314.0,2304.0,1817.0,2394.0,2804.0,4136.0,5497.0,7766.0,8465.0,9499.0,11020.0,13290.0,14376.0,15186.0,10528.0,15287.0,14755.0,15100.0,15947.0,13020.0,13971.0,14799.0,16302.0
14916.0,13841.0,13551.0,12175.0,12376.0,13235.0,9553.0,8956.0,7994.0,6768.0,6389.0,7903.0,6901.0,5095.0,5504.0,inf,3734.0,2925.0,2015.0,1526.0,2513.0,3310.0,4368.0,6044.0,8924.0,9812.0,10766.0,10566.0,12824.0,14178.0,15584.0,15947.0,18329.0,19317.0,20067.0,16865.0,18040.0,19629.0,19842.0,20690.0
14784.0,13456.0,13192.0,11867.0,10953.0,10626.0,9301.0,8696.0,8552.0,6595.0,5831.0,8311.0,3827.0,5074.0,5948.0,5095.0,4422.0,4044.0,3255.0,1912.0,3887.0,3663.0,4748.0,5648.0,7567.0,10019.0,10520.0,11189.0,14546.0,14072.0,15703.0,16865.0,18785.0,14427.0,18183.0,17296.0,17972.0,18838.0,19665.0,17270.0
14806.0,13572.0,13444.0,12738.0,11682.0,10209.0,10339.0,10784.0,7658.0,6291.0,5728.0,6693.0,7364.0,4630.0,4838.0,6937.0,5871.0,6157.0,4704.0,4161.0,4932.0,4812.0,5131.0,6067.0,7566.0,9164.0,10015.0,10958.0,13570.0,14569.0,15424.0,16422.0,18745.0,13691.0,14620.0,15625.0,22202.0,23171.0,15332.0,21820.0
15475.0,14683.0,13235.0,12297.0,11791.0,10908.0,10758.0,9159.0,9098.0,8774.0,7958.0,6835.0,5441.0,5409.0,4984.0,7012.0,0.0,5578.0,7468.0,5285.0,5831.0,14262.0,14985.0,6161.0,8324.0,9137.0,10272.0,11333.0,13764.0,14045.0,15258.0,16305.0,17689.0,18531.0,19599.0,15888.0,19944.0,20609.0,17734.0,15625.0
15664.0,14435.0,12903.0,12497.0,11459.0,10684.0,10304.0,9456.0,8569.0,7624.0,6606.0,3734.0,3734.0,7012.0,1578.0,inf,7175.0,6993.0,9705.0,10444.0,12698.0,13958.0,14413.0,11349.0,8417.0,9720.0,10588.0,10903.0,13334.0,13615.0,14828.0,16063.0,17447.0,18289.0,15292.0,17734.0,20013.0,22455.0,21747.0,22595.0
15107.0,15649.0,14253.0,13603.0,11923.0,10829.0,9870.0,8851.0,8294.0,7486.0,7143.0,5416.0,4058.0,4205.0,3426.0,3012.0,4686.0,4097.0,7194.0,6869.0,7935.0,9642.0,8024.0,7846.0,8809.0,10254.0,10756.0,12230.0,9688.0,12194.0,12713.0,14668.0,15275.0,15633.0,16828.0,18805.0,20369.0,15401.0,16916.0,20779.0
16255.0,14462.0,13317.0,13047.0,11841.0,11801.0,10302.0,8786.0,7377.0,6934.0,5995.0,5095.0,4422.0,4245.0,3248.0,3600.0,4164.0,4571.0,8754.0,7899.0,8690.0,9377.0,9160.0,9471.0,10321.0,11364.0,12254.0,12829.0,14826.0,12790.0,12310.0,13686.0,16664.0,17528.0,20080.0,20841.0,18252.0,20026.0,18876.0,20867.0
16520.0,14388.0,14100.0,13570.0,11502.0,10718.0,9735.0,9582.0,7651.0,6979.0,6196.0,6079.0,4997.0,4640.0,4452.0,4437.0,5549.0,5480.0,9471.0,9125.0,9907.0,9990.0,10247.0,9987.0,10766.0,11701.0,12790.0,13383.0,14956.0,11526.0,14801.0,15697.0,14398.0,19227.0,18315.0,19364.0,20165.0,20165.0,23060.0,24289.0
17124.0,13831.0,13054.0,13834.0,12200.0,11285.0,10773.0,9593.0,8666.0,7622.0,6993.0,6703.0,6553.0,5499.0,5633.0,5710.0,6192.0,6212.0,10533.0,10601.0,10470.0,11334.0,11269.0,10616.0,11217.0,12316.0,13356.0,14086.0,12829.0,14299.0,17663.0,15981.0,16770.0,17660.0,20338.0,21598.0,21598.0,22906.0,20768.0,20998.0
13889.0,11145.0,11086.0,12943.0,13535.0,11680.0,11054.0,10463.0,9315.0,9035.0,8855.0,7105.0,6273.0,6100.0,6644.0,6463.0,6892.0,5480.0,9125.0,9422.0,11634.0,12379.0,11469.0,11600.0,12147.0,13441.0,14272.0,15027.0,10834.0,11701.0,13905.0,15564.0,17357.0,18173.0,20752.0,17172.0,19088.0,19807.0,20844.0,20998.0
13416.0,11546.0,9996.0,9365.0,11151.0,7262.0,6974.0,8183.0,10465.0,9736.0,9969.0,9648.0,9543.0,7226.0,8142.0,7961.0,8238.0,9241.0,12922.0,12733.0,12506.0,13795.0,12710.0,9987.0,11874.0,13876.0,15072.0,16277.0,17246.0,15745.0,13533.0,14507.0,15883.0,17498.0,18916.0,18042.0,16614.0,16614.0,18478.0,24214.0
12858.0,11126.0,9568.0,9881.0,8204.0,7210.0,6200.0,7137.0,4640.0,11796.0,11133.0,11783.0,4452.0,4437.0,4437.0,10220.0,9858.0,6212.0,9985.0,9985.0,13914.0,14629.0,9987.0,14754.0,10616.0,15610.0,16313.0,17093.0,17905.0,17158.0,18597.0,14728.0,15576.0,16441.0,18645.0,17369.0,17369.0,17660.0,19364.0,24462.0
13938.0,12096.0,11249.0,16044.0,11072.0,7566.0,7755.0,5984.0,12801.0,12404.0,11762.0,11790.0,11816.0,11522.0,10743.0,10562.0,11121.0,11865.0,11668.0,11334.0,14466.0,15128.0,14614.0,10470.0,12758.0,16301.0,16901.0,17468.0,16322.0,16313.0,18632.0,19364.0,16170.0,17196.0,18375.0,17196.0,17369.0,18497.0,20338.0,23120.0
13198.0,12192.0,11982.0,11679.0,10773.0,11806.0,6953.0,7097.0,8087.0,9038.0,12673.0,12465.0,10395.0,5499.0,10447.0,13574.0,11902.0,12289.0,11881.0,16023.0,15552.0,12188.0,13053.0,12744.0,17309.0,12888.0,14783.0,16391.0,19821.0,19331.0,20652.0,19779.0,20337.0,18047.0,19093.0,18047.0,18047.0,19276.0,19821.0,21969.0
13904.0,13721.0,12823.0,12919.0,11876.0,9811.0,8804.0,8046.0,9498.0,9255.0,12417.0,8119.0,6322.0,6805.0,8540.0,8922.0,11082.0,8846.0,8963.0,13082.0,14996.0,13075.0,13539.0,13047.0,12967.0,14510.0,14953.0,14824.0,19336.0,16313.0,20837.0,20227.0,19914.0,20245.0,19209.0,18047.0,18047.0,18548.0,21468.0,22279.0
13502.0,12698.0,13025.0,11297.0,10871.0,9899.0,9421.0,9146.0,9939.0,11786.0,9743.0,9021.0,7319.0,7852.0,8293.0,9158.0,10060.0,10097.0,9605.0,13794.0,15322.0,14809.0,14341.0,14104.0,16586.0,15883.0,15627.0,15876.0,16364.0,19942.0,20364.0,21297.0,20569.0,20358.0,21646.0,19914.0,19914.0,21636.0,18429.0,19918.0
14116.0,13656.0,13248.0,18772.0,13176.0,11020.0,11952.0,12306.0,11021.0,11333.0,12213.0,12238.0,10735.0,11027.0,11476.0,10036.0,11754.0,10517.0,10163.0,14706.0,16136.0,16713.0,15062.0,15815.0,15537.0,14349.0,18280.0,20911.0,17585.0,16901.0,20254.0,21759.0,22082.0,20750.0,22103.0,22559.0,16441.0,16441.0,19111.0,20464.0
16483.0,15444.0,14775.0,13257.0,11101.0,11640.0,12710.0,11221.0,11406.0,11670.0,12550.0,15384.0,14341.0,13975.0,12479.0,10738.0,10785.0,8821.0,6245.0,15904.0,17873.0,17492.0,15749.0,16401.0,16429.0,13871.0,14519.0,16301.0,19156.0,19155.0,19197.0,21592.0,21920.0,23405.0,23325.0,21486.0,18795.0,17601.0,18374.0,19891.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
