inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26454.0,27126.0,26742.0,28620.0,29532.0,31536.0,33502.0,33171.0,33183.0,33105.0,33883.0,34941.0,41104.0,34424.0,36736.0,37307.0,38504.0,43140.0,42945.0,43059.0,42731.0,43139.0,42297.0,42071.0,38315.0,37949.0,46460.0,46188.0,42872.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23942.0,23615.0,24670.0,28253.0,29660.0,32356.0,32574.0,33414.0,31086.0,31080.0,31672.0,32450.0,39745.0,31257.0,36273.0,36191.0,41200.0,41283.0,37472.0,41435.0,42041.0,40191.0,41384.0,41176.0,41962.0,44451.0,44236.0,41583.0,42594.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22887.0,22949.0,22993.0,23944.0,31574.0,33404.0,31564.0,33279.0,29715.0,29881.0,30659.0,36102.0,37722.0,29028.0,33616.0,34853.0,41907.0,39929.0,34217.0,37864.0,40829.0,39831.0,39742.0,40533.0,42316.0,40165.0,40352.0,41601.0,42333.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21343.0,21375.0,22159.0,25290.0,31701.0,30710.0,29330.0,30066.0,29945.0,29300.0,30261.0,36828.0,36642.0,35895.0,34044.0,32043.0,40683.0,38670.0,34217.0,34146.0,37283.0,37855.0,38315.0,40857.0,40043.0,37535.0,41126.0,40363.0,41117.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20570.0,20520.0,21753.0,22461.0,26000.0,28569.0,27968.0,27361.0,27219.0,27471.0,29096.0,33675.0,34948.0,34863.0,29272.0,39252.0,37755.0,37472.0,34957.0,36279.0,35124.0,36600.0,37376.0,39604.0,36167.0,37853.0,38919.0,39923.0,40693.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18972.0,19256.0,19224.0,19724.0,24383.0,26582.0,27830.0,26602.0,25421.0,27544.0,28302.0,32884.0,34106.0,33551.0,33617.0,35516.0,33982.0,34217.0,34669.0,31437.0,34417.0,36125.0,37535.0,37724.0,39410.0,40476.0,39835.0,40112.0,40854.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16321.0,18391.0,16560.0,16748.0,24505.0,25968.0,26272.0,25861.0,23848.0,26252.0,25737.0,29785.0,32257.0,33122.0,32567.0,33815.0,33338.0,32770.0,32098.0,31575.0,33354.0,35909.0,36801.0,37283.0,35909.0,40613.0,40812.0,41768.0,42730.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15175.0,17278.0,15713.0,15722.0,18374.0,23668.0,23723.0,24404.0,23529.0,25039.0,27631.0,27308.0,28424.0,25331.0,29945.0,33138.0,32155.0,32730.0,28319.0,31258.0,32617.0,35574.0,35763.0,37082.0,38635.0,39263.0,40351.0,40733.0,41430.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13519.0,16459.0,16234.0,15034.0,17813.0,21719.0,24908.0,21921.0,21223.0,23702.0,24873.0,24626.0,25636.0,25331.0,29945.0,29805.0,28658.0,27028.0,27913.0,31058.0,32131.0,34215.0,34161.0,35338.0,35780.0,37889.0,38517.0,39529.0,38930.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12695.0,13581.0,11979.0,12918.0,15063.0,21757.0,22209.0,21862.0,20734.0,19603.0,23661.0,23987.0,24503.0,25407.0,26879.0,26349.0,26384.0,26404.0,26986.0,29144.0,31740.0,33281.0,33275.0,35090.0,36390.0,36981.0,36580.0,37322.0,38583.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9822.0,11030.0,11058.0,12277.0,12969.0,18464.0,19145.0,16100.0,17747.0,21723.0,22677.0,22759.0,22809.0,25234.0,25779.0,25598.0,25883.0,24570.0,28221.0,29070.0,30008.0,32830.0,32077.0,33886.0,34465.0,34565.0,35572.0,36076.0,37221.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9546.0,10690.0,10904.0,12232.0,13171.0,16872.0,18470.0,15723.0,15907.0,20128.0,20814.0,24584.0,23273.0,24689.0,24941.0,24901.0,20693.0,25999.0,28115.0,28209.0,31539.0,30808.0,31361.0,33016.0,32279.0,34301.0,34859.0,35910.0,36577.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8080.0,7289.0,12100.0,9819.0,9839.0,10778.0,15128.0,13815.0,13177.0,22059.0,18110.0,17188.0,18715.0,18517.0,21020.0,19880.0,23761.0,24287.0,25104.0,27376.0,29488.0,29352.0,32010.0,29867.0,30367.0,33516.0,34676.0,34668.0,36638.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7230.0,7204.0,10123.0,7413.0,6258.0,7197.0,13362.0,12909.0,13945.0,16990.0,16100.0,16637.0,16175.0,17312.0,18644.0,19382.0,21534.0,24399.0,25265.0,25723.0,26573.0,28757.0,29356.0,29199.0,29922.0,32767.0,35243.0,34223.0,36401.0
