inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12963.0,12330.0,13424.0,15014.0,16754.0,19139.0,16345.0,15351.0,19811.0,19070.0,22481.0,23729.0,23729.0,21661.0,20887.0,22774.0,28314.0,37911.0,24635.0,13979.0,19940.0,9513.0,4573.0,2783.0,1237.0,1237.0,319.0,35.0,35.0,35.0,35.0,35.0,2251.0,10156.0,19763.0,19628.0,38998.0,48582.0,inf,inf
13051.0,12147.0,11297.0,16022.0,20912.0,19105.0,19105.0,19668.0,20267.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,26381.0,26930.0,36863.0,28444.0,28667.0,15316.0,15698.0,1585.0,4736.0,641.0,319.0,35.0,35.0,35.0,35.0,35.0,35.0,273.0,10156.0,19628.0,29526.0,29526.0,29526.0,inf,inf
13167.0,11963.0,11236.0,17490.0,16022.0,18587.0,19105.0,20508.0,21769.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,22296.0,28779.0,38345.0,21614.0,10152.0,15316.0,15698.0,1585.0,641.0,641.0,641.0,641.0,35.0,35.0,35.0,35.0,35.0,273.0,10156.0,44859.0,40004.0,51263.0,40004.0,inf,inf
12937.0,11293.0,11293.0,16022.0,16022.0,16022.0,16022.0,20728.0,20459.0,19668.0,20267.0,20459.0,20459.0,20459.0,20407.0,22750.0,38345.0,38345.0,21614.0,10152.0,16095.0,15698.0,952.0,641.0,223.0,223.0,223.0,223.0,35.0,35.0,273.0,418.0,10156.0,10156.0,12378.0,48310.0,15295.0,15138.0,inf,inf
13025.0,12155.0,11289.0,16022.0,16022.0,15665.0,17194.0,16155.0,19105.0,19147.0,20459.0,19552.0,20459.0,19662.0,19561.0,18959.0,19561.0,19666.0,21614.0,10152.0,15678.0,15698.0,952.0,515.0,147.0,147.0,223.0,223.0,186.0,189.0,2222.0,2222.0,35.0,2257.0,10156.0,12405.0,12378.0,5252.0,inf,inf
13138.0,11971.0,12667.0,15241.0,16134.0,14891.0,12027.0,11283.0,10929.0,17862.0,17359.0,19168.0,18205.0,18647.0,18925.0,18823.0,18670.0,18657.0,20321.0,36073.0,14113.0,14113.0,16578.0,223.0,223.0,223.0,191.0,151.0,1.0,2222.0,332.0,35.0,332.0,10191.0,29801.0,29801.0,5121.0,5121.0,inf,inf
11647.0,12865.0,12217.0,14217.0,13461.0,14432.0,11358.0,17481.0,19519.0,14779.0,16111.0,15864.0,16945.0,16641.0,16867.0,17205.0,17175.0,18657.0,20321.0,36073.0,14113.0,14113.0,16578.0,16578.0,17097.0,14701.0,9427.0,1.0,191.0,35.0,35.0,35.0,35.0,70.0,51138.0,4937.0,4949.0,4908.0,inf,inf
10837.0,11490.0,10331.0,13718.0,12966.0,12480.0,14380.0,12215.0,12215.0,14763.0,13028.0,12501.0,15017.0,15022.0,15181.0,16456.0,16303.0,18657.0,20544.0,36073.0,36455.0,16578.0,16578.0,17097.0,17097.0,4754.0,9198.0,143.0,16.0,123.0,3355.0,3391.0,52893.0,17429.0,4852.0,4937.0,4937.0,4138.0,inf,inf
12600.0,14660.0,14934.0,14934.0,12439.0,11942.0,11476.0,14559.0,14830.0,14236.0,12150.0,11476.0,10908.0,14544.0,14556.0,7017.0,15747.0,18260.0,20544.0,36073.0,22730.0,22730.0,23249.0,5689.0,3776.0,4446.0,9593.0,143.0,16.0,17410.0,9924.0,9051.0,9139.0,4852.0,4053.0,4138.0,4223.0,4407.0,inf,inf
11875.0,15471.0,11519.0,14934.0,12364.0,11702.0,10343.0,11364.0,12139.0,13646.0,13679.0,11870.0,11283.0,12476.0,13604.0,10251.0,7527.0,8328.0,8551.0,13731.0,16578.0,17097.0,17423.0,0.0,3549.0,3507.0,10015.0,10015.0,563.0,332.0,3753.0,7653.0,4053.0,4053.0,4053.0,4138.0,4223.0,4223.0,inf,inf
15708.0,11966.0,11519.0,13640.0,12602.0,12898.0,11039.0,11476.0,11476.0,12449.0,11565.0,12215.0,12418.0,9588.0,4073.0,inf,11391.0,8341.0,8341.0,13731.0,0.0,0.0,0.0,0.0,3346.0,799.0,232.0,563.0,563.0,2631.0,3322.0,3946.0,4053.0,4053.0,4053.0,4138.0,4223.0,4223.0,inf,inf
13930.0,11390.0,11270.0,11745.0,12303.0,11511.0,10582.0,6130.0,6130.0,9116.0,12430.0,12139.0,11875.0,11615.0,3716.0,12231.0,2558.0,2557.0,8341.0,13731.0,0.0,0.0,0.0,0.0,383.0,799.0,799.0,799.0,799.0,3040.0,3695.0,4523.0,4524.0,4013.0,4013.0,4098.0,4183.0,4183.0,inf,inf
11502.0,10455.0,11895.0,9974.0,9496.0,9762.0,8036.0,6320.0,6320.0,9306.0,7281.0,10197.0,9295.0,13146.0,2504.0,12543.0,1982.0,1829.0,8600.0,8600.0,0.0,0.0,0.0,0.0,189.0,717.0,799.0,799.0,307.0,2263.0,2908.0,3906.0,3907.0,4013.0,4013.0,4098.0,4183.0,4183.0,inf,inf
12306.0,10782.0,10305.0,9597.0,8601.0,8022.0,8739.0,5900.0,5900.0,7712.0,6753.0,9085.0,10231.0,4690.0,2428.0,inf,2978.0,369.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,87.0,189.0,738.0,738.0,799.0,2853.0,3517.0,4523.0,4013.0,4013.0,4013.0,4098.0,4183.0,4183.0,inf,inf
12139.0,10750.0,10234.0,9132.0,9686.0,7366.0,6195.0,11555.0,11392.0,11161.0,5840.0,7854.0,4854.0,3909.0,2999.0,3172.0,3043.0,3103.0,3103.0,8600.0,24547.0,24547.0,24547.0,24547.0,128.0,716.0,306.0,738.0,1067.0,1921.0,3862.0,4504.0,4504.0,4071.0,4013.0,4098.0,4183.0,4183.0,inf,inf
12587.0,11544.0,11117.0,11381.0,9176.0,7959.0,6814.0,6804.0,5028.0,7076.0,7013.0,8640.0,5006.0,3281.0,3281.0,6881.0,7764.0,7859.0,7859.0,7859.0,24547.0,24547.0,24547.0,24547.0,24547.0,128.0,738.0,738.0,1033.0,1834.0,2990.0,3997.0,4126.0,4233.0,4071.0,4156.0,4241.0,4183.0,inf,inf
12594.0,13026.0,12085.0,11563.0,9378.0,7948.0,6554.0,5028.0,9034.0,7927.0,7324.0,7386.0,6455.0,7768.0,5616.0,10295.0,11093.0,11993.0,11993.0,22342.0,24547.0,24547.0,24547.0,26478.0,24547.0,24547.0,24547.0,738.0,1120.0,1834.0,2990.0,3997.0,4783.0,4773.0,4773.0,4319.0,4404.0,4404.0,inf,inf
10253.0,8858.0,11221.0,10153.0,8532.0,7789.0,8585.0,10706.0,5006.0,7337.0,10055.0,6928.0,8111.0,8772.0,8240.0,inf,11607.0,11993.0,11993.0,22342.0,24547.0,24547.0,24547.0,26478.0,24547.0,24547.0,25096.0,25096.0,1029.0,1585.0,2894.0,4050.0,6187.0,7130.0,4834.0,4920.0,5518.0,4944.0,inf,inf
8581.0,8401.0,10782.0,10236.0,8774.0,7550.0,7640.0,5006.0,8622.0,9224.0,7544.0,13295.0,13048.0,8246.0,7019.0,10076.0,10780.0,11875.0,15886.0,15521.0,22342.0,24547.0,24547.0,24547.0,24547.0,24547.0,24547.0,25096.0,1000.0,1290.0,3074.0,4067.0,7099.0,7165.0,7461.0,8203.0,8581.0,5579.0,inf,inf
9119.0,8732.0,11558.0,9848.0,8578.0,8298.0,5625.0,9352.0,6455.0,8766.0,10830.0,12971.0,9014.0,9707.0,10590.0,11718.0,11493.0,12389.0,15886.0,15886.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,24547.0,24547.0,25169.0,26386.0,2978.0,4711.0,5859.0,6760.0,6646.0,7918.0,8424.0,8869.0,inf,inf
9574.0,8009.0,10716.0,9807.0,8136.0,7532.0,7025.0,6455.0,6455.0,11291.0,10471.0,9715.0,9437.0,9206.0,9902.0,12649.0,13678.0,16995.0,19165.0,11993.0,11993.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,25024.0,25886.0,26221.0,27358.0,3782.0,5876.0,6499.0,6646.0,8059.0,8869.0,8869.0,inf,inf
9718.0,7907.0,9013.0,10553.0,9029.0,8282.0,7642.0,6928.0,13054.0,11544.0,10935.0,11298.0,11067.0,11154.0,12649.0,12864.0,15221.0,15935.0,19165.0,20535.0,11993.0,22342.0,22342.0,22342.0,24085.0,24547.0,24547.0,24970.0,25285.0,26298.0,27631.0,28341.0,4678.0,5683.0,6369.0,8896.0,10320.0,8869.0,inf,inf
9870.0,10927.0,11443.0,10903.0,9962.0,8876.0,7672.0,14580.0,13592.0,13249.0,12177.0,11819.0,11287.0,11977.0,14901.0,14843.0,16034.0,17196.0,13994.0,12525.0,11993.0,11993.0,22342.0,22342.0,24547.0,24547.0,24547.0,24924.0,25285.0,26079.0,27300.0,28354.0,29242.0,6111.0,6563.0,9068.0,10514.0,11681.0,inf,inf
12906.0,10017.0,9482.0,8394.0,6886.0,6670.0,15707.0,13295.0,13048.0,14705.0,13574.0,13918.0,12463.0,15543.0,15221.0,15926.0,17266.0,17670.0,13994.0,12525.0,12595.0,16818.0,22493.0,22988.0,24285.0,24578.0,24578.0,24578.0,25096.0,26003.0,27313.0,28366.0,30322.0,31431.0,31524.0,9165.0,10763.0,11848.0,inf,inf
11336.0,10923.0,9828.0,8743.0,13750.0,15352.0,13300.0,13652.0,13272.0,13482.0,13324.0,12412.0,12563.0,16855.0,16917.0,17089.0,18840.0,16602.0,15397.0,13693.0,14117.0,16639.0,17164.0,22988.0,24285.0,24578.0,24578.0,24578.0,25565.0,25892.0,28970.0,28671.0,29554.0,30663.0,31224.0,33894.0,10823.0,11973.0,inf,inf
11728.0,10659.0,9134.0,14785.0,14112.0,14830.0,15624.0,14646.0,14423.0,14487.0,14105.0,13902.0,13535.0,17142.0,17446.0,17658.0,19680.0,16602.0,16014.0,15006.0,15446.0,16639.0,17164.0,24950.0,24606.0,24606.0,24606.0,24606.0,25650.0,28393.0,27965.0,28683.0,29571.0,30877.0,31415.0,31929.0,31525.0,7382.0,inf,inf
10613.0,10646.0,16276.0,17769.0,16096.0,16218.0,16219.0,15729.0,15980.0,15407.0,14688.0,12463.0,17911.0,16917.0,15770.0,18212.0,19151.0,19128.0,16400.0,16009.0,11713.0,12103.0,12098.0,12111.0,22656.0,22656.0,25039.0,22973.0,26571.0,27432.0,28397.0,28696.0,31352.0,31225.0,31929.0,31929.0,31929.0,31525.0,inf,inf
11346.0,17959.0,19395.0,17585.0,15914.0,15462.0,17000.0,16474.0,15842.0,16421.0,16576.0,15683.0,17745.0,17683.0,17954.0,19364.0,19017.0,18351.0,15731.0,16036.0,12011.0,12306.0,12324.0,12307.0,22656.0,24592.0,24376.0,25285.0,26234.0,27074.0,28028.0,30567.0,31403.0,32422.0,31929.0,31929.0,31929.0,31929.0,inf,inf
18510.0,19736.0,19993.0,18348.0,16742.0,18180.0,14112.0,13590.0,18694.0,18056.0,17263.0,16917.0,16917.0,17089.0,15641.0,17954.0,17816.0,17748.0,15351.0,16420.0,13576.0,12348.0,12047.0,12047.0,17979.0,25473.0,25087.0,25178.0,26116.0,26674.0,27932.0,30579.0,32717.0,31516.0,31929.0,31929.0,31929.0,31929.0,inf,inf
20381.0,20241.0,20354.0,17645.0,18477.0,18343.0,19224.0,19365.0,17510.0,18120.0,17274.0,20564.0,20806.0,20384.0,19575.0,18719.0,20288.0,19125.0,14995.0,16069.0,13576.0,12771.0,12047.0,12047.0,17979.0,26623.0,25756.0,25282.0,26261.0,27127.0,28040.0,31278.0,31318.0,33037.0,33508.0,34390.0,34878.0,35985.0,inf,inf
20870.0,19941.0,18948.0,17598.0,18727.0,17151.0,15331.0,15528.0,21553.0,19482.0,17342.0,17504.0,16662.0,17954.0,17153.0,15863.0,20096.0,18928.0,15917.0,16074.0,14094.0,13278.0,12568.0,12477.0,18674.0,21045.0,28571.0,28571.0,29024.0,31811.0,31164.0,32143.0,32143.0,31794.0,31454.0,32843.0,35127.0,36200.0,inf,inf
20408.0,18216.0,18509.0,18180.0,17676.0,16223.0,16140.0,16407.0,20997.0,19481.0,18412.0,17983.0,19007.0,19387.0,17153.0,15863.0,19900.0,16577.0,14995.0,16074.0,16571.0,19088.0,20162.0,21043.0,21043.0,21045.0,29006.0,29006.0,29006.0,30080.0,31164.0,31164.0,32143.0,33922.0,39763.0,38294.0,35236.0,35862.0,inf,inf
14227.0,20274.0,19492.0,18180.0,18127.0,18207.0,18163.0,21876.0,21350.0,20197.0,18732.0,18290.0,17857.0,17857.0,15998.0,18931.0,18785.0,16316.0,16316.0,16505.0,15979.0,15912.0,16617.0,18916.0,25243.0,21045.0,26563.0,29006.0,29006.0,30080.0,34453.0,33096.0,37417.0,38596.0,38596.0,39962.0,35231.0,36005.0,inf,inf
