inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13436.0,13436.0,19689.0,25607.0,25174.0,25487.0,24704.0,23943.0,20481.0,21474.0,19495.0,16139.0,18070.0,19656.0,19687.0,17464.0,17464.0,20223.0,17000.0,17000.0,73217.0,73217.0,94084.0,52176.0,52176.0,52176.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13436.0,14787.0,18441.0,18691.0,19189.0,18837.0,22166.0,27319.0,20450.0,20481.0,18362.0,18362.0,18070.0,18070.0,17475.0,18071.0,18071.0,17935.0,17614.0,35.0,56252.0,56252.0,56252.0,52321.0,52176.0,52176.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14006.0,14006.0,14006.0,17943.0,13436.0,12621.0,16746.0,19689.0,15405.0,15913.0,17154.0,18070.0,18070.0,17719.0,17428.0,inf,17594.0,17429.0,35.0,35.0,35.0,56252.0,52134.0,52099.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14990.0,14006.0,18040.0,14990.0,14660.0,14006.0,13441.0,15569.0,9928.0,15289.0,15204.0,17699.0,17428.0,17428.0,3390.0,17429.0,17429.0,35.0,35.0,35.0,35.0,10156.0,51228.0,51228.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5326.0,6953.0,3587.0,13603.0,5653.0,12198.0,14125.0,2857.0,2258.0,1230.0,473.0,15204.0,3349.0,3390.0,2257.0,3391.0,35.0,35.0,35.0,35.0,10156.0,10156.0,51228.0,51228.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4912.0,6953.0,4027.0,6363.0,5878.0,5313.0,4871.0,4209.0,3754.0,2567.0,4969.0,5192.0,5841.0,2373.0,52.0,inf,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48310.0,48389.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5504.0,6139.0,4871.0,6421.0,6205.0,5823.0,5653.0,4846.0,4557.0,4960.0,5933.0,5192.0,3390.0,702.0,702.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48401.0,48360.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5706.0,4871.0,4871.0,7539.0,6550.0,9463.0,8439.0,8602.0,6932.0,6528.0,3613.0,5933.0,702.0,702.0,702.0,473.0,10156.0,10156.0,10156.0,10156.0,16965.0,16965.0,16965.0,29848.0,30117.0,29849.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5219.0,5737.0,5737.0,14149.0,13287.0,11515.0,10027.0,9374.0,6854.0,6052.0,4563.0,702.0,702.0,702.0,636.0,7546.0,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,29848.0,29848.0,17576.0,17623.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10509.0,11514.0,11743.0,9206.0,9053.0,11878.0,13490.0,9151.0,2828.0,3238.0,5500.0,702.0,656.0,885.0,885.0,inf,7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,17789.0,17789.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10093.0,8002.0,7411.0,7560.0,6685.0,12043.0,10555.0,7952.0,3809.0,722.0,3238.0,1442.0,1058.0,7780.0,7701.0,7585.0,7585.0,8187.0,16965.0,16965.0,16965.0,16966.0,29849.0,17990.0,17990.0,17990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8755.0,7871.0,6987.0,7876.0,6862.0,11078.0,8597.0,5914.0,3809.0,722.0,2828.0,2227.0,7713.0,7585.0,7585.0,8187.0,8187.0,16965.0,16965.0,16965.0,16965.0,17000.0,30728.0,20707.0,20707.0,20707.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10181.0,7059.0,7210.0,4072.0,3066.0,6912.0,7153.0,7907.0,3809.0,1510.0,7585.0,7585.0,7585.0,8187.0,8187.0,16965.0,16965.0,16965.0,16965.0,16965.0,17000.0,17000.0,30941.0,20707.0,20707.0,20707.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7783.0,5570.0,4965.0,5223.0,3243.0,6753.0,1181.0,1181.0,1334.0,2287.0,7210.0,6747.0,7585.0,14109.0,16057.0,16965.0,16965.0,16965.0,16965.0,17000.0,17000.0,17000.0,30941.0,31092.0,20792.0,23196.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6250.0,4805.0,4500.0,4538.0,1351.0,3132.0,1704.0,3980.0,3661.0,1872.0,6747.0,6624.0,7585.0,7585.0,7585.0,16197.0,16965.0,16965.0,16966.0,17000.0,17000.0,17000.0,17001.0,17192.0,17085.0,23384.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7453.0,5181.0,4876.0,2395.0,1351.0,2566.0,1838.0,2287.0,2455.0,2643.0,5643.0,6040.0,7585.0,7585.0,7585.0,16057.0,17000.0,17000.0,16966.0,17001.0,17001.0,17001.0,17001.0,17085.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4967.0,3186.0,4189.0,2395.0,4327.0,3012.0,2285.0,1872.0,3379.0,2838.0,6295.0,7585.0,7560.0,7585.0,7585.0,16057.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17085.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3004.0,2448.0,1439.0,4506.0,4720.0,4255.0,2808.0,2455.0,2455.0,6295.0,6295.0,7887.0,7586.0,7952.0,7952.0,14022.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17085.0,17085.0,23884.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2189.0,2189.0,6249.0,5734.0,5338.0,3670.0,2942.0,2455.0,6040.0,6295.0,6243.0,7274.0,7274.0,7935.0,8113.0,17426.0,17176.0,19187.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,17192.0,19354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6202.0,7184.0,6515.0,6613.0,6057.0,6313.0,6040.0,6040.0,6040.0,6040.0,6376.0,7795.0,7586.0,7586.0,9138.0,17336.0,17287.0,17107.0,17001.0,17107.0,17001.0,17001.0,17001.0,17086.0,17086.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8827.0,6766.0,7234.0,7470.0,6766.0,6313.0,7042.0,6040.0,6040.0,6040.0,6376.0,7704.0,7748.0,7619.0,8242.0,17001.0,17001.0,17001.0,17016.0,17603.0,17258.0,17108.0,17086.0,17086.0,17086.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9625.0,7100.0,8742.0,7453.0,7397.0,7725.0,6683.0,6235.0,6715.0,6813.0,7080.0,7560.0,7748.0,7713.0,8011.0,17001.0,17001.0,17001.0,17016.0,17603.0,17270.0,17002.0,17086.0,17086.0,17086.0,17660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8487.0,7868.0,9482.0,9910.0,8618.0,8087.0,6268.0,6282.0,7306.0,7601.0,9389.0,7748.0,7619.0,7564.0,8501.0,17001.0,17001.0,17001.0,17001.0,17565.0,17717.0,17574.0,17557.0,17541.0,17137.0,17660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9536.0,10327.0,10327.0,11716.0,11474.0,9283.0,7313.0,6820.0,6820.0,7618.0,7937.0,7704.0,7619.0,7564.0,7983.0,17001.0,17001.0,17001.0,17181.0,17865.0,18276.0,17635.0,17231.0,17351.0,17688.0,17929.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10851.0,10067.0,10172.0,10504.0,10440.0,8401.0,7740.0,6766.0,6682.0,7258.0,7704.0,7619.0,7303.0,7303.0,7981.0,16219.0,16306.0,17001.0,17104.0,17878.0,18425.0,18532.0,17284.0,17284.0,17688.0,18576.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
