inf,inf,inf,inf,31960.0,28878.0,29309.0,33592.0,33245.0,35210.0,33586.0,33830.0,33026.0,34032.0,33005.0,32568.0,32328.0,31678.0,30723.0,24419.0,24128.0,25355.0,27149.0,28904.0,33953.0,27328.0,29276.0,32728.0,27555.0,30473.0,23516.0,23514.0,22789.0,26044.0,31108.0,30719.0,25059.0,25059.0,25694.0,25694.0
inf,inf,inf,inf,27612.0,28416.0,33461.0,32555.0,32430.0,27767.0,27905.0,33135.0,32157.0,32066.0,32125.0,31408.0,31435.0,30612.0,29899.0,23750.0,22189.0,22308.0,22778.0,24253.0,25744.0,23229.0,28977.0,29263.0,26851.0,26008.0,26554.0,19905.0,21786.0,24250.0,25886.0,25886.0,23754.0,23754.0,25694.0,27253.0
inf,inf,inf,inf,26338.0,27958.0,32541.0,31589.0,31591.0,26744.0,25653.0,31070.0,30724.0,31345.0,31235.0,30710.0,31327.0,29860.0,29804.0,23433.0,22229.0,22072.0,22748.0,23082.0,24882.0,21779.0,23952.0,23446.0,26233.0,24380.0,24226.0,21766.0,22081.0,26480.0,28619.0,26694.0,27214.0,24296.0,25284.0,26912.0
inf,inf,inf,inf,24629.0,32269.0,31927.0,30149.0,30028.0,29882.0,29311.0,31723.0,30009.0,29979.0,29706.0,29475.0,29839.0,29796.0,27999.0,28073.0,21146.0,21326.0,21736.0,22309.0,20783.0,26894.0,22454.0,23056.0,23954.0,22673.0,23324.0,24107.0,24346.0,24604.0,25470.0,24359.0,21103.0,24871.0,23882.0,28356.0
inf,inf,inf,inf,25615.0,28190.0,29778.0,29675.0,29288.0,24895.0,28226.0,31229.0,27905.0,27017.0,26739.0,27443.0,28190.0,28183.0,26627.0,26091.0,17811.0,18591.0,20371.0,23274.0,20895.0,24268.0,21522.0,22386.0,22698.0,23244.0,23040.0,21319.0,23766.0,23332.0,23317.0,24471.0,25568.0,26877.0,28718.0,23884.0
inf,inf,inf,inf,23421.0,26276.0,28706.0,27658.0,28368.0,27944.0,27042.0,26647.0,25957.0,26412.0,26090.0,26794.0,28249.0,28775.0,26189.0,25239.0,16368.0,17319.0,19375.0,21955.0,18221.0,19243.0,19762.0,19905.0,20393.0,21240.0,22612.0,22213.0,21910.0,22084.0,23356.0,23127.0,20450.0,23205.0,22648.0,23363.0
inf,inf,inf,inf,23675.0,27158.0,26616.0,26137.0,25960.0,25899.0,26531.0,25578.0,25473.0,26000.0,20085.0,20085.0,20370.0,20022.0,22892.0,22540.0,16154.0,17360.0,18607.0,20453.0,23619.0,17666.0,18203.0,18829.0,18947.0,19189.0,19972.0,21766.0,21103.0,22180.0,22152.0,23239.0,24246.0,22261.0,22189.0,23329.0
inf,inf,inf,inf,21267.0,22368.0,25681.0,24550.0,24741.0,24454.0,24544.0,23196.0,23514.0,23674.0,21787.0,22491.0,22376.0,22102.0,22364.0,21971.0,14600.0,15826.0,16956.0,20551.0,23279.0,17486.0,17193.0,18697.0,17986.0,18707.0,18992.0,19900.0,20450.0,20881.0,22049.0,23050.0,19443.0,21032.0,21800.0,23146.0
inf,inf,inf,inf,20320.0,21507.0,25141.0,23831.0,23570.0,23031.0,22552.0,23935.0,22640.0,22457.0,20553.0,20085.0,20789.0,20370.0,20588.0,20369.0,13784.0,13495.0,13003.0,13514.0,15056.0,14553.0,14893.0,17138.0,17140.0,17270.0,18012.0,19082.0,19443.0,21257.0,21691.0,21988.0,21034.0,22687.0,23529.0,24037.0
inf,inf,inf,inf,20320.0,21507.0,21522.0,21267.0,21375.0,21500.0,22368.0,21878.0,21603.0,19930.0,19432.0,18717.0,18742.0,19265.0,19450.0,19361.0,11021.0,12671.0,12285.0,12463.0,12970.0,13567.0,14069.0,20652.0,15718.0,16765.0,17558.0,18610.0,18869.0,20628.0,21608.0,20937.0,20891.0,20142.0,20937.0,23838.0
inf,inf,inf,inf,19446.0,18809.0,21966.0,20437.0,20408.0,20021.0,20538.0,20628.0,20061.0,20110.0,18274.0,17497.0,17785.0,18402.0,19117.0,18405.0,18102.0,18489.0,10164.0,11507.0,12276.0,12666.0,19240.0,15961.0,14043.0,15465.0,16330.0,17077.0,18786.0,20545.0,18957.0,20456.0,20142.0,18957.0,20781.0,24976.0
inf,inf,inf,inf,19492.0,18809.0,19911.0,19446.0,19221.0,19056.0,18809.0,18055.0,17550.0,18443.0,17427.0,16967.0,16249.0,17266.0,15167.0,17234.0,17294.0,17385.0,10500.0,10690.0,11182.0,11815.0,18288.0,14481.0,13236.0,19208.0,17917.0,21168.0,17705.0,18191.0,19097.0,20041.0,20305.0,21037.0,23752.0,24340.0
inf,inf,inf,inf,18494.0,18715.0,18770.0,18494.0,18230.0,17831.0,17700.0,16380.0,16271.0,15219.0,15544.0,15054.0,14111.0,15226.0,15167.0,15092.0,15252.0,15264.0,8064.0,16281.0,16989.0,17518.0,16967.0,15828.0,17967.0,18693.0,18540.0,15037.0,16698.0,17912.0,18094.0,19901.0,20968.0,21620.0,20041.0,24794.0
inf,inf,inf,inf,18494.0,18756.0,18396.0,17580.0,17321.0,16854.0,16474.0,15439.0,15438.0,14127.0,14009.0,14488.0,13091.0,12547.0,13443.0,13748.0,13270.0,13920.0,10509.0,8064.0,15420.0,15567.0,14788.0,15633.0,17160.0,17298.0,13701.0,14719.0,16035.0,16649.0,17094.0,18561.0,20423.0,21083.0,21862.0,22720.0
inf,inf,inf,inf,17580.0,18155.0,17168.0,16670.0,16526.0,16339.0,16541.0,14448.0,13752.0,13822.0,13373.0,13498.0,12299.0,11625.0,14232.0,13335.0,10485.0,12536.0,12334.0,12949.0,13646.0,14571.0,14043.0,14481.0,16078.0,11749.0,12477.0,13114.0,15107.0,16342.0,16968.0,18435.0,20197.0,19865.0,20645.0,22253.0
inf,inf,inf,inf,17853.0,17297.0,16618.0,15469.0,14717.0,15044.0,14108.0,13411.0,12275.0,11990.0,12061.0,11878.0,11327.0,7659.0,8895.0,8528.0,9373.0,11908.0,11617.0,12011.0,13302.0,13684.0,13236.0,14649.0,10476.0,10770.0,11544.0,12988.0,14981.0,15912.0,16060.0,16472.0,18600.0,19603.0,20085.0,21062.0
inf,inf,inf,inf,17775.0,16831.0,16473.0,15396.0,14143.0,13674.0,13963.0,11969.0,11511.0,11547.0,11035.0,10141.0,11052.0,8347.0,7659.0,6927.0,8064.0,9104.0,12297.0,10509.0,9945.0,12393.0,12213.0,7556.0,9296.0,10228.0,12327.0,12500.0,13752.0,14497.0,15099.0,15977.0,17817.0,19556.0,19785.0,22001.0
inf,inf,inf,inf,17389.0,16487.0,16697.0,14333.0,13299.0,13549.0,12050.0,11328.0,10393.0,11071.0,9432.0,inf,6968.0,8096.0,5847.0,6344.0,5978.0,7670.0,6525.0,7556.0,9491.0,10350.0,11314.0,12239.0,11262.0,9666.0,10670.0,11598.0,13582.0,14586.0,15884.0,16217.0,17656.0,19437.0,19862.0,20909.0
inf,inf,inf,inf,16098.0,14038.0,12982.0,14057.0,13037.0,12586.0,11867.0,10678.0,10248.0,9161.0,8506.0,9349.0,5856.0,5213.0,5614.0,5092.0,4484.0,4460.0,5266.0,7312.0,9559.0,11139.0,5824.0,6670.0,6670.0,9448.0,10946.0,11466.0,13157.0,14488.0,14917.0,15913.0,18973.0,19345.0,19478.0,21551.0
inf,inf,inf,inf,14421.0,13522.0,13391.0,11532.0,11247.0,9544.0,8961.0,8346.0,11823.0,7990.0,8084.0,5857.0,5695.0,4626.0,3636.0,3337.0,2892.0,4530.0,0.0,6795.0,2878.0,4344.0,4977.0,5784.0,8564.0,9510.0,10397.0,11438.0,13848.0,14573.0,15026.0,15891.0,17846.0,23643.0,20028.0,21223.0
inf,inf,inf,inf,14850.0,15812.0,13196.0,13325.0,11996.0,10998.0,9845.0,9051.0,8303.0,5419.0,4976.0,inf,3137.0,2434.0,2094.0,821.0,1747.0,2334.0,3785.0,4252.0,1119.0,1849.0,2846.0,4499.0,5846.0,7608.0,8670.0,9637.0,11193.0,13115.0,9358.0,14717.0,16093.0,19579.0,20443.0,21494.0
inf,inf,inf,inf,16859.0,15282.0,13569.0,12726.0,12587.0,11809.0,10445.0,10306.0,8720.0,5693.0,5021.0,6297.0,4395.0,3080.0,0.0,0.0,4461.0,4313.0,3906.0,4459.0,5995.0,7638.0,3281.0,4079.0,5746.0,6858.0,8028.0,9358.0,12271.0,12527.0,9598.0,15425.0,17156.0,16298.0,19488.0,20146.0
inf,inf,inf,inf,16778.0,15769.0,13699.0,13760.0,11876.0,11012.0,9874.0,9264.0,7635.0,6708.0,5664.0,5851.0,5006.0,5067.0,4611.0,7085.0,7132.0,6087.0,4844.0,5111.0,7128.0,7215.0,8603.0,4252.0,6274.0,6832.0,7613.0,8623.0,10903.0,11953.0,8623.0,14213.0,16417.0,18176.0,19125.0,20015.0
inf,inf,inf,inf,16640.0,15606.0,14568.0,13569.0,13006.0,11794.0,9722.0,9730.0,8505.0,7357.0,7601.0,7489.0,6118.0,5883.0,5818.0,7075.0,7251.0,6331.0,0.0,6366.0,4732.0,4711.0,5642.0,7916.0,6272.0,7612.0,8730.0,9302.0,13295.0,12909.0,9302.0,13785.0,16045.0,17019.0,18395.0,20514.0
inf,inf,inf,inf,16442.0,15141.0,13753.0,13104.0,11622.0,11063.0,10136.0,10469.0,9853.0,9364.0,8363.0,inf,6880.0,6750.0,6679.0,7290.0,8002.0,7993.0,8291.0,7310.0,5546.0,3991.0,4079.0,4459.0,7497.0,8059.0,8652.0,9374.0,11645.0,12290.0,9374.0,13857.0,15005.0,17848.0,18715.0,20159.0
