inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24448.0,27828.0,25831.0,25313.0,24700.0,25426.0,25224.0,25044.0,25887.0,27338.0,27801.0,21331.0,20688.0,20618.0,26951.0,28311.0,35396.0,45287.0,45445.0,27735.0,36970.0,17567.0,16968.0,16966.0,16998.0,19273.0,15609.0,15609.0,15316.0,14824.0,15870.0,15870.0,15870.0,16232.0,16903.0,17814.0,18922.0,20301.0,21669.0,24881.0
21125.0,24419.0,25140.0,24244.0,25877.0,25126.0,24738.0,23710.0,23199.0,23005.0,20831.0,19767.0,19712.0,20358.0,22303.0,30068.0,32006.0,38727.0,44775.0,50555.0,37247.0,20472.0,17049.0,16966.0,26469.0,19721.0,15609.0,13131.0,13131.0,13131.0,15458.0,15458.0,15458.0,15458.0,16491.0,17950.0,18805.0,19738.0,16895.0,18826.0
23075.0,21531.0,22130.0,24375.0,23796.0,24101.0,23002.0,22794.0,21696.0,20668.0,21117.0,18876.0,19288.0,17481.0,16873.0,12384.0,32314.0,39130.0,50598.0,51443.0,33742.0,21940.0,19191.0,18627.0,24730.0,18044.0,15609.0,13131.0,13131.0,15870.0,15458.0,15458.0,15458.0,15458.0,16491.0,18730.0,19024.0,16895.0,16895.0,18826.0
22332.0,21632.0,20627.0,21500.0,23545.0,23052.0,22020.0,20128.0,19785.0,20077.0,19049.0,19173.0,17911.0,18311.0,18789.0,12079.0,12272.0,16531.0,18588.0,24755.0,33130.0,21985.0,17567.0,17462.0,15469.0,17376.0,15609.0,13131.0,15870.0,15870.0,15458.0,15458.0,15458.0,15458.0,16491.0,17612.0,16328.0,16732.0,18826.0,18826.0
21166.0,21021.0,20280.0,21025.0,22208.0,21850.0,21578.0,20109.0,19597.0,19088.0,17989.0,17671.0,17742.0,17483.0,15102.0,18307.0,10640.0,10359.0,19167.0,24740.0,32300.0,21755.0,16254.0,16374.0,13533.0,15634.0,15232.0,17289.0,15870.0,16232.0,16903.0,15458.0,15458.0,15458.0,16491.0,15620.0,15541.0,16462.0,18406.0,18184.0
18694.0,17897.0,17497.0,16438.0,20152.0,20627.0,20107.0,19558.0,18863.0,18039.0,17132.0,17019.0,15875.0,16885.0,17797.0,14753.0,9904.0,9902.0,12396.0,33231.0,33881.0,30335.0,16682.0,16248.0,14834.0,12845.0,16177.0,17933.0,14532.0,15458.0,16491.0,16491.0,16491.0,16491.0,16491.0,13648.0,15343.0,16181.0,17430.0,19912.0
15726.0,17458.0,16898.0,15889.0,17470.0,20104.0,19237.0,18670.0,17963.0,16853.0,15715.0,15516.0,15755.0,15464.0,14769.0,13922.0,9018.0,9177.0,12331.0,12248.0,11250.0,11250.0,24852.0,14884.0,10975.0,11316.0,16273.0,14531.0,14386.0,15352.0,15881.0,16873.0,16248.0,16491.0,16491.0,13472.0,16182.0,16597.0,22793.0,23229.0
14874.0,14310.0,14128.0,13258.0,14110.0,17828.0,17368.0,17114.0,17025.0,15646.0,14955.0,14747.0,13602.0,14120.0,14056.0,14512.0,12198.0,8154.0,11192.0,11459.0,11250.0,12215.0,15353.0,12584.0,12501.0,13216.0,13932.0,17118.0,13909.0,14543.0,15464.0,14567.0,14680.0,13966.0,18743.0,17171.0,22918.0,22918.0,22918.0,24591.0
15222.0,15392.0,14404.0,13769.0,14015.0,18143.0,16323.0,16406.0,16236.0,14735.0,13694.0,13935.0,12869.0,12596.0,12521.0,12596.0,11178.0,10515.0,9967.0,9841.0,10751.0,6824.0,11720.0,7604.0,13357.0,11257.0,10885.0,15656.0,13486.0,14845.0,13848.0,13668.0,13966.0,18006.0,18677.0,17171.0,18902.0,18902.0,19611.0,19611.0
15734.0,14875.0,14075.0,12805.0,12210.0,17577.0,15805.0,15808.0,14134.0,13697.0,12697.0,12563.0,12110.0,11669.0,11363.0,11748.0,10485.0,12778.0,8354.0,8228.0,8686.0,10265.0,11914.0,11338.0,9333.0,10414.0,10133.0,10167.0,11844.0,12106.0,12781.0,13648.0,18228.0,14511.0,18902.0,19611.0,25267.0,14460.0,15815.0,21504.0
16129.0,14313.0,13564.0,13084.0,11163.0,10445.0,14771.0,13984.0,13257.0,12473.0,11945.0,11574.0,11234.0,9996.0,10222.0,9159.0,8720.0,14206.0,7317.0,7191.0,8725.0,9805.0,9950.0,10280.0,8150.0,10009.0,9903.0,9417.0,10735.0,11445.0,12217.0,13472.0,19523.0,14335.0,14460.0,13280.0,13492.0,24322.0,11421.0,11421.0
14554.0,13551.0,12890.0,12559.0,11669.0,13597.0,14310.0,12871.0,11906.0,11028.0,10445.0,10258.0,9985.0,9792.0,8607.0,8213.0,7694.0,8154.0,6857.0,6510.0,7604.0,6940.0,6824.0,6297.0,6934.0,7934.0,8039.0,8781.0,10258.0,11556.0,11752.0,11752.0,11421.0,11421.0,11421.0,8318.0,11421.0,11421.0,11421.0,11421.0
14499.0,13838.0,14190.0,13772.0,16497.0,11135.0,14405.0,13131.0,12333.0,11673.0,11001.0,9353.0,8671.0,8437.0,8783.0,inf,6519.0,7329.0,6230.0,5218.0,5412.0,5658.0,5531.0,5433.0,7100.0,7176.0,7382.0,7988.0,14308.0,7574.0,8318.0,8318.0,11421.0,11421.0,11421.0,11421.0,20021.0,11421.0,11421.0,11421.0
13534.0,12021.0,12021.0,11746.0,11690.0,15535.0,13653.0,12890.0,12299.0,10802.0,9522.0,8452.0,7496.0,7285.0,7555.0,5721.0,5567.0,6373.0,6579.0,5968.0,4877.0,5076.0,4766.0,4680.0,5768.0,6337.0,3312.0,3918.0,14120.0,14024.0,12443.0,12443.0,13482.0,13482.0,13482.0,12443.0,13482.0,13482.0,13482.0,13482.0
11143.0,10775.0,10775.0,10775.0,14557.0,12021.0,12797.0,11171.0,11355.0,10239.0,9374.0,9012.0,7316.0,6424.0,6719.0,5941.0,5956.0,3667.0,4335.0,2753.0,4632.0,5087.0,4199.0,4070.0,1698.0,2267.0,3329.0,3549.0,14526.0,14552.0,16989.0,16837.0,17226.0,17226.0,16782.0,14292.0,16782.0,16782.0,16782.0,13482.0
10781.0,10231.0,10231.0,14885.0,13673.0,13127.0,10231.0,10340.0,11325.0,11038.0,10158.0,8499.0,7567.0,6399.0,5550.0,inf,3635.0,3263.0,4085.0,1395.0,2807.0,4316.0,0.0,6262.0,8925.0,9366.0,10413.0,9925.0,17639.0,17285.0,18681.0,16643.0,18118.0,18118.0,18118.0,16353.0,18472.0,18472.0,18472.0,18472.0
15670.0,15266.0,14383.0,13947.0,13928.0,14933.0,14485.0,12797.0,12232.0,11489.0,9307.0,9901.0,7867.0,6978.0,5299.0,6381.0,4110.0,3767.0,5073.0,6156.0,2831.0,4315.0,4804.0,9538.0,11650.0,15028.0,10359.0,10598.0,16206.0,16518.0,11333.0,16968.0,19200.0,19200.0,19200.0,16643.0,23309.0,18118.0,18118.0,18118.0
14383.0,14131.0,12851.0,14662.0,14359.0,11986.0,13764.0,13359.0,11823.0,10766.0,9845.0,10058.0,8428.0,7606.0,6183.0,6837.0,4903.0,4483.0,5450.0,2688.0,5477.0,3761.0,10439.0,9730.0,13471.0,14473.0,15139.0,15489.0,18865.0,14421.0,15741.0,16303.0,17295.0,22404.0,16630.0,14073.0,21004.0,21300.0,21327.0,22399.0
14974.0,14101.0,15522.0,14440.0,15353.0,14027.0,13569.0,13376.0,12103.0,11450.0,10477.0,9901.0,8463.0,6381.0,6376.0,6317.0,5929.0,6396.0,6445.0,3267.0,4309.0,4946.0,6078.0,7476.0,13039.0,13153.0,14156.0,15368.0,18178.0,18583.0,15368.0,20249.0,17295.0,21520.0,19974.0,16968.0,20927.0,20787.0,21327.0,22123.0
15376.0,14366.0,13537.0,14495.0,13733.0,13537.0,11519.0,13289.0,12464.0,11290.0,10440.0,9814.0,9543.0,8594.0,6890.0,inf,7238.0,7029.0,9625.0,9625.0,5159.0,5411.0,6477.0,7355.0,10399.0,13158.0,13323.0,14711.0,16291.0,17926.0,14711.0,18100.0,14524.0,25497.0,21779.0,16303.0,20262.0,19819.0,21500.0,19200.0
15714.0,14497.0,14168.0,14063.0,13932.0,15077.0,14349.0,13106.0,12398.0,11705.0,9803.0,11184.0,9551.0,9156.0,8364.0,7866.0,7845.0,6137.0,4941.0,5383.0,6971.0,6693.0,7785.0,8418.0,9884.0,12302.0,13537.0,14590.0,16129.0,13722.0,18322.0,19929.0,21395.0,19929.0,18322.0,20600.0,22866.0,19578.0,19976.0,21161.0
15828.0,15828.0,15484.0,14587.0,13270.0,14601.0,11157.0,13595.0,11816.0,11816.0,11696.0,10876.0,10429.0,10244.0,8991.0,9253.0,7159.0,8688.0,7823.0,6627.0,7345.0,7399.0,7717.0,8661.0,9412.0,12661.0,14154.0,14614.0,15162.0,18195.0,18515.0,19728.0,21594.0,22677.0,23854.0,20503.0,21710.0,22791.0,21236.0,22791.0
14908.0,14450.0,13628.0,13628.0,13187.0,14258.0,13748.0,14077.0,13055.0,12582.0,12029.0,11912.0,11503.0,11714.0,10471.0,9761.0,9661.0,8845.0,8840.0,7150.0,8140.0,8177.0,8182.0,9126.0,9877.0,13233.0,14945.0,15649.0,17409.0,13846.0,15961.0,17384.0,17870.0,18515.0,18515.0,20187.0,20965.0,21236.0,23224.0,21575.0
14721.0,14363.0,13588.0,13588.0,14226.0,14404.0,14123.0,14183.0,12883.0,11990.0,13136.0,12130.0,9639.0,10977.0,11256.0,11024.0,10587.0,11347.0,9700.0,8808.0,9384.0,6078.0,8746.0,10107.0,7132.0,12886.0,13998.0,10107.0,15493.0,16293.0,15506.0,16935.0,18456.0,18885.0,20660.0,20104.0,21809.0,22529.0,23249.0,23257.0
12191.0,14781.0,15456.0,15675.0,15779.0,16012.0,14887.0,14322.0,11606.0,12852.0,13571.0,12843.0,12754.0,12001.0,10813.0,10654.0,7783.0,6623.0,5159.0,7481.0,4494.0,3714.0,4313.0,4953.0,7788.0,7732.0,13357.0,14048.0,14048.0,13671.0,19153.0,16493.0,14958.0,18465.0,16675.0,17391.0,18114.0,19329.0,22473.0,22473.0
16402.0,14738.0,13991.0,13782.0,16634.0,17132.0,16368.0,15592.0,15452.0,14943.0,14606.0,14276.0,13273.0,12121.0,12273.0,11327.0,7013.0,5853.0,5948.0,8331.0,4802.0,4958.0,5307.0,5177.0,5984.0,7519.0,8203.0,14619.0,15271.0,17612.0,18237.0,19188.0,17890.0,18553.0,16464.0,18238.0,19007.0,19329.0,19565.0,18829.0
15505.0,14568.0,14357.0,14641.0,15621.0,15656.0,14992.0,14116.0,13294.0,14994.0,15347.0,15002.0,11830.0,13391.0,13416.0,8370.0,7405.0,6776.0,7092.0,8751.0,6190.0,6854.0,6390.0,6328.0,8502.0,7980.0,8950.0,9465.0,16054.0,16946.0,18036.0,18591.0,18593.0,19380.0,17019.0,17862.0,19998.0,20859.0,20168.0,18829.0
16680.0,17090.0,17793.0,17824.0,16940.0,16881.0,16598.0,15048.0,14539.0,16194.0,16279.0,13188.0,14864.0,13983.0,12121.0,9106.0,9009.0,7949.0,9584.0,8931.0,7184.0,7661.0,7634.0,6503.0,7517.0,14488.0,16279.0,6203.0,7079.0,17411.0,17873.0,17850.0,19349.0,19880.0,18032.0,18560.0,20547.0,21269.0,21595.0,18829.0
18264.0,19293.0,18438.0,15709.0,16671.0,16854.0,15900.0,15532.0,14476.0,14476.0,12271.0,16230.0,15401.0,14863.0,10628.0,11079.0,10705.0,9789.0,8400.0,8841.0,8152.0,8525.0,9285.0,7747.0,8954.0,14993.0,11742.0,6333.0,7124.0,17096.0,18687.0,20329.0,19240.0,19210.0,23528.0,22504.0,19275.0,20259.0,21095.0,22204.0
18613.0,17709.0,19958.0,22021.0,18234.0,17348.0,17110.0,17858.0,17157.0,16890.0,16592.0,15234.0,16407.0,15918.0,10607.0,10956.0,10298.0,9933.0,9250.0,9500.0,8564.0,9885.0,10026.0,10848.0,14522.0,14309.0,12699.0,12195.0,9465.0,9465.0,18322.0,20522.0,20698.0,20516.0,22827.0,19560.0,23889.0,21165.0,22029.0,22355.0
18664.0,19148.0,13910.0,16711.0,17919.0,18823.0,17868.0,16230.0,15331.0,14754.0,14622.0,17747.0,17413.0,10607.0,9876.0,11093.0,11238.0,9877.0,11563.0,10499.0,12834.0,13159.0,12403.0,11274.0,10380.0,10563.0,11448.0,11441.0,11441.0,16860.0,16863.0,18707.0,20159.0,21425.0,22877.0,23246.0,24621.0,25187.0,21527.0,22240.0
19150.0,18420.0,19264.0,17858.0,19962.0,19076.0,19608.0,19259.0,15607.0,15027.0,16644.0,14451.0,14158.0,13609.0,9837.0,10559.0,12160.0,11476.0,8400.0,8152.0,13376.0,14383.0,14544.0,13754.0,13448.0,11742.0,11742.0,12050.0,11441.0,11441.0,17339.0,6621.0,18701.0,20106.0,21179.0,22227.0,23992.0,19977.0,25187.0,25529.0
21170.0,21493.0,20434.0,18108.0,21330.0,20506.0,19184.0,17648.0,16162.0,16162.0,17549.0,10298.0,12808.0,13673.0,13909.0,10628.0,10705.0,10956.0,9250.0,9838.0,14972.0,15392.0,15249.0,14997.0,15443.0,7747.0,8954.0,8954.0,10070.0,12095.0,12395.0,7084.0,7799.0,18963.0,20980.0,22188.0,22922.0,23540.0,19767.0,23645.0
21262.0,20728.0,18931.0,19414.0,21935.0,20412.0,18446.0,16699.0,15996.0,15996.0,16563.0,12688.0,13311.0,14159.0,10628.0,9789.0,9559.0,13909.0,14074.0,14836.0,16301.0,17846.0,15727.0,16024.0,14641.0,15034.0,12657.0,8954.0,8954.0,8121.0,7875.0,7637.0,7627.0,9237.0,20792.0,22604.0,23405.0,23345.0,20286.0,23645.0
22352.0,21630.0,19928.0,20461.0,20376.0,17860.0,14640.0,14205.0,18999.0,15996.0,12923.0,13795.0,12541.0,11305.0,10466.0,9250.0,9947.0,10601.0,11285.0,16057.0,17178.0,17605.0,17079.0,17482.0,11368.0,10785.0,10164.0,9115.0,9565.0,10311.0,11057.0,11799.0,7627.0,9466.0,12652.0,22262.0,23027.0,23599.0,24406.0,25250.0
