25684.0,25871.0,29753.0,28921.0,28301.0,29097.0,28830.0,27771.0,27537.0,28651.0,28634.0,28181.0,25877.0,26726.0,26720.0,26866.0,31512.0,31446.0,31587.0,32232.0,32901.0,25602.0,21037.0,17748.0,19423.0,16556.0,18635.0,18989.0,28409.0,22771.0,23214.0,28394.0,28775.0,31332.0,31542.0,23767.0,22304.0,22690.0,23124.0,22344.0
27781.0,28255.0,27537.0,25005.0,27527.0,27825.0,29361.0,26776.0,26648.0,27167.0,27477.0,26738.0,24690.0,25331.0,25325.0,26301.0,31821.0,30391.0,30630.0,30895.0,32396.0,24962.0,18703.0,20158.0,20891.0,18399.0,19464.0,19776.0,28315.0,23004.0,23004.0,28394.0,28394.0,22304.0,22304.0,22304.0,21145.0,21145.0,22288.0,22344.0
23799.0,25784.0,24037.0,23481.0,26802.0,26992.0,28473.0,25665.0,25060.0,25059.0,27833.0,26115.0,25265.0,23806.0,23241.0,22001.0,29058.0,29417.0,31164.0,29995.0,31922.0,27814.0,17779.0,15163.0,21289.0,18409.0,21115.0,27671.0,22790.0,22790.0,17219.0,28394.0,22304.0,21049.0,20817.0,21145.0,21106.0,20938.0,21313.0,21907.0
22118.0,22648.0,23513.0,22648.0,23011.0,25800.0,26031.0,25094.0,23677.0,23482.0,29633.0,26876.0,23601.0,22629.0,22623.0,23173.0,28429.0,27766.0,28627.0,27643.0,25469.0,24843.0,16668.0,13107.0,21700.0,18743.0,21161.0,23063.0,20206.0,21139.0,14791.0,14791.0,21747.0,20817.0,21145.0,21145.0,21145.0,20361.0,20704.0,21025.0
26203.0,25243.0,24124.0,23799.0,21750.0,23481.0,22989.0,22612.0,24154.0,22270.0,20946.0,20113.0,20787.0,21004.0,20326.0,20320.0,25092.0,25399.0,26680.0,28052.0,29868.0,24088.0,18271.0,16738.0,17615.0,16241.0,16241.0,20315.0,19814.0,20128.0,14727.0,16650.0,20881.0,20817.0,21106.0,21145.0,19235.0,20068.0,20704.0,20869.0
22756.0,21636.0,23183.0,22118.0,22099.0,22648.0,22271.0,21561.0,22068.0,23034.0,20319.0,19432.0,19367.0,19437.0,20343.0,20589.0,24117.0,24502.0,24715.0,28922.0,29876.0,26076.0,18073.0,17199.0,17677.0,17997.0,14039.0,19517.0,19089.0,20089.0,19382.0,20443.0,21106.0,20594.0,21529.0,21631.0,19235.0,19298.0,22543.0,17790.0
24194.0,21421.0,22756.0,22139.0,20797.0,17586.0,20150.0,20605.0,22591.0,22837.0,21757.0,18532.0,18360.0,18734.0,19093.0,20146.0,22842.0,23522.0,23855.0,28105.0,28326.0,18980.0,19356.0,17217.0,16549.0,17675.0,13123.0,18055.0,14588.0,18626.0,18862.0,19022.0,19716.0,20062.0,19235.0,19235.0,20737.0,17052.0,21127.0,20494.0
22013.0,22351.0,21823.0,21107.0,20422.0,19219.0,19598.0,18622.0,22104.0,21745.0,21115.0,18958.0,17243.0,17949.0,18367.0,20152.0,22030.0,22314.0,26699.0,26780.0,28596.0,20413.0,19862.0,16060.0,15098.0,17736.0,14062.0,16793.0,16783.0,15615.0,17055.0,17946.0,18487.0,19421.0,20121.0,20611.0,19846.0,20852.0,21507.0,19319.0
23252.0,22351.0,21255.0,20279.0,19977.0,18423.0,17162.0,18975.0,22082.0,21047.0,20460.0,21394.0,22413.0,15192.0,14522.0,19452.0,20158.0,20601.0,22449.0,24580.0,25216.0,25171.0,16318.0,13628.0,13628.0,15207.0,16318.0,14588.0,12457.0,14727.0,16414.0,16994.0,17846.0,19300.0,16650.0,17666.0,16282.0,16282.0,18044.0,21201.0
22282.0,21636.0,20928.0,20113.0,19520.0,18846.0,18039.0,17162.0,21583.0,21636.0,20891.0,20367.0,21196.0,15212.0,19780.0,17418.0,19679.0,19103.0,21686.0,23137.0,19057.0,21686.0,15865.0,17813.0,21767.0,19176.0,9076.0,12526.0,12457.0,12484.0,12511.0,15038.0,17912.0,17666.0,17073.0,17666.0,15984.0,15604.0,15604.0,15604.0
21166.0,21226.0,19618.0,18992.0,18545.0,17511.0,17100.0,21711.0,20513.0,20066.0,19086.0,19735.0,20408.0,14665.0,16058.0,17810.0,17720.0,19144.0,19528.0,21659.0,18799.0,20835.0,15496.0,18305.0,17916.0,19296.0,13023.0,12802.0,11580.0,11626.0,12295.0,14397.0,15830.0,15910.0,16685.0,15038.0,15904.0,15604.0,15604.0,15604.0
18749.0,20461.0,19537.0,18543.0,17462.0,16557.0,16228.0,15048.0,20049.0,18930.0,18536.0,17777.0,18122.0,17875.0,18224.0,17244.0,16966.0,17119.0,17131.0,19262.0,18185.0,17496.0,12913.0,12569.0,13628.0,15207.0,11938.0,10859.0,11014.0,11375.0,11402.0,13512.0,13186.0,13155.0,14293.0,14397.0,16261.0,16751.0,16751.0,16905.0
18818.0,18302.0,18749.0,17795.0,17080.0,15957.0,14504.0,18830.0,17714.0,18003.0,17714.0,15071.0,16128.0,14315.0,15192.0,15411.0,14522.0,15273.0,16039.0,19618.0,18777.0,19160.0,12569.0,13628.0,15315.0,15207.0,15325.0,9076.0,10471.0,10506.0,10517.0,9076.0,11770.0,12778.0,15420.0,14378.0,16917.0,13246.0,13246.0,13246.0
17677.0,18481.0,13469.0,14972.0,16353.0,15458.0,14040.0,14451.0,18468.0,17539.0,16850.0,16351.0,15048.0,14397.0,13993.0,14556.0,13866.0,13820.0,13642.0,17326.0,15036.0,19114.0,12862.0,13571.0,14454.0,15325.0,15325.0,8231.0,9795.0,9621.0,11334.0,12478.0,10062.0,10778.0,11498.0,12794.0,13490.0,19083.0,14378.0,16878.0
17162.0,17200.0,17357.0,16456.0,15538.0,15039.0,14040.0,13485.0,17800.0,17084.0,15653.0,14504.0,14451.0,12919.0,13764.0,13398.0,9086.0,11944.0,16800.0,16304.0,13239.0,11230.0,13341.0,3458.0,14566.0,7785.0,7437.0,7346.0,8910.0,10270.0,8231.0,8231.0,9970.0,11649.0,12414.0,12794.0,16515.0,17893.0,17893.0,17893.0
17047.0,18521.0,17867.0,17015.0,15902.0,12955.0,14125.0,13872.0,17230.0,16161.0,15129.0,14040.0,13485.0,12182.0,12460.0,11355.0,12083.0,10717.0,13493.0,15151.0,13004.0,12549.0,9338.0,3458.0,3458.0,7785.0,7749.0,6461.0,8576.0,9999.0,10485.0,11672.0,10705.0,11405.0,12124.0,12851.0,21203.0,21635.0,14006.0,14006.0
17384.0,18885.0,17862.0,16922.0,16036.0,12955.0,12955.0,12862.0,12955.0,11473.0,12051.0,14599.0,12862.0,11556.0,10074.0,9086.0,8420.0,7788.0,7133.0,7214.0,6868.0,7159.0,11475.0,0.0,1179.0,11475.0,5689.0,5591.0,6884.0,6887.0,6889.0,11500.0,10658.0,11386.0,12086.0,12818.0,13054.0,14006.0,14006.0,14006.0
18780.0,17827.0,17597.0,16422.0,16603.0,15839.0,14792.0,14296.0,13804.0,11986.0,12671.0,14280.0,8420.0,11326.0,10274.0,inf,8045.0,7218.0,6171.0,6653.0,6255.0,5716.0,7230.0,7832.0,7948.0,2114.0,5245.0,5186.0,6390.0,6367.0,7977.0,12401.0,16106.0,16804.0,17523.0,17952.0,12931.0,12931.0,12931.0,12931.0
17819.0,17646.0,17744.0,15969.0,15595.0,13804.0,14296.0,14417.0,13684.0,11405.0,11143.0,12946.0,11676.0,10551.0,10325.0,8924.0,7894.0,7234.0,7237.0,4867.0,5318.0,5762.0,6719.0,7873.0,10199.0,9982.0,16863.0,16873.0,18515.0,18518.0,18520.0,25413.0,18893.0,16290.0,17013.0,17740.0,18717.0,17032.0,17032.0,17032.0
17807.0,17104.0,16359.0,15280.0,14850.0,16914.0,14353.0,15397.0,14435.0,13759.0,13734.0,11838.0,11941.0,11042.0,9416.0,9139.0,8797.0,7912.0,6326.0,5367.0,4187.0,5568.0,6567.0,7880.0,9130.0,9427.0,10051.0,23522.0,35414.0,35177.0,25628.0,26940.0,33026.0,33374.0,29432.0,26126.0,26075.0,24966.0,24966.0,24966.0
18709.0,15590.0,14795.0,15719.0,15366.0,15334.0,16892.0,15250.0,15039.0,12151.0,11806.0,10403.0,10081.0,8462.0,7806.0,inf,8231.0,4181.0,2634.0,673.0,1951.0,3900.0,7577.0,7577.0,8705.0,9496.0,24292.0,24047.0,33976.0,33738.0,21091.0,21702.0,23568.0,23940.0,24446.0,21728.0,22556.0,22556.0,22556.0,22556.0
15080.0,16257.0,14261.0,13439.0,12813.0,11941.0,13103.0,13103.0,12976.0,13324.0,12573.0,10628.0,11479.0,8176.0,7049.0,5969.0,6261.0,3247.0,2532.0,1343.0,2857.0,3142.0,3994.0,5700.0,6966.0,6966.0,9969.0,14021.0,14805.0,16648.0,17229.0,18183.0,17855.0,13915.0,15041.0,15707.0,16661.0,16661.0,16661.0,24056.0
16341.0,14773.0,16098.0,15957.0,12960.0,12332.0,11576.0,11576.0,13337.0,11472.0,13339.0,10082.0,10068.0,8259.0,6108.0,6424.0,4876.0,4064.0,4759.0,10804.0,6946.0,3614.0,4606.0,4924.0,4924.0,9969.0,11053.0,12439.0,12325.0,12423.0,15368.0,16095.0,13739.0,14135.0,14664.0,15465.0,15689.0,15689.0,34107.0,34107.0
15892.0,14955.0,15459.0,14780.0,14759.0,12795.0,16293.0,13407.0,13770.0,13790.0,13395.0,12458.0,11014.0,7881.0,6891.0,6673.0,6405.0,5939.0,9409.0,9985.0,7522.0,6193.0,5588.0,6627.0,5588.0,6248.0,10384.0,11262.0,12754.0,13343.0,15285.0,15948.0,13028.0,13808.0,14542.0,15160.0,15265.0,15265.0,15689.0,33390.0
16630.0,16662.0,15558.0,14734.0,13241.0,13442.0,11255.0,11255.0,14609.0,13906.0,12229.0,12281.0,11688.0,10852.0,6788.0,inf,7178.0,8067.0,8793.0,8942.0,7597.0,7336.0,7738.0,7646.0,5588.0,8746.0,9376.0,11726.0,12484.0,13166.0,15001.0,10338.0,10983.0,12607.0,13408.0,13577.0,13682.0,13682.0,30797.0,41292.0
17485.0,17352.0,16568.0,15181.0,13430.0,11359.0,14961.0,12967.0,12790.0,11954.0,10784.0,13281.0,12158.0,11579.0,8335.0,8840.0,7968.0,7777.0,9329.0,9341.0,8506.0,8363.0,8626.0,7336.0,7336.0,9537.0,10162.0,10338.0,11433.0,11433.0,11154.0,11154.0,11212.0,12607.0,13408.0,13602.0,12872.0,13707.0,13707.0,20832.0
18482.0,18023.0,17034.0,15240.0,13624.0,15466.0,13314.0,13543.0,15843.0,11905.0,13104.0,12235.0,11987.0,11311.0,5969.0,10107.0,8775.0,9160.0,8762.0,10218.0,9858.0,8058.0,8723.0,9590.0,9764.0,10556.0,11181.0,11154.0,11695.0,12173.0,11154.0,11154.0,12732.0,18134.0,18640.0,19212.0,15094.0,13454.0,13454.0,17236.0
19817.0,17300.0,16783.0,16357.0,16207.0,16386.0,15388.0,15643.0,13754.0,15919.0,10485.0,12063.0,7671.0,6258.0,6408.0,10183.0,4064.0,9803.0,10890.0,11446.0,10851.0,10208.0,10873.0,10727.0,10570.0,11288.0,9493.0,10974.0,12171.0,12307.0,11587.0,11275.0,12408.0,21258.0,21840.0,19149.0,19149.0,19149.0,21922.0,23499.0
17900.0,17712.0,19353.0,18767.0,18447.0,16950.0,13516.0,12591.0,14568.0,10735.0,9659.0,8767.0,7935.0,7001.0,6822.0,5350.0,12151.0,11931.0,12260.0,12425.0,12484.0,11957.0,12208.0,10841.0,11589.0,12071.0,12307.0,10326.0,11072.0,11072.0,11587.0,12173.0,12408.0,14265.0,14843.0,22671.0,23642.0,21852.0,20077.0,24012.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
