inf,inf,inf,inf,inf,inf,inf,26839.0,28994.0,34941.0,33711.0,33988.0,33536.0,33428.0,32923.0,32598.0,31543.0,32700.0,36573.0,39296.0,40483.0,38816.0,36628.0,34310.0,32903.0,33673.0,36200.0,34808.0,34836.0,36719.0,37308.0,35801.0,35524.0,35995.0,34301.0,35898.0,36797.0,37108.0,34510.0,34131.0
inf,inf,inf,inf,inf,inf,inf,25575.0,33991.0,33092.0,32127.0,32980.0,33550.0,32291.0,31786.0,32042.0,27260.0,26105.0,27453.0,28721.0,36842.0,37099.0,35130.0,32102.0,30898.0,31221.0,32194.0,31817.0,33313.0,34234.0,35995.0,34953.0,33212.0,29772.0,31230.0,35313.0,35793.0,35679.0,36617.0,35944.0
inf,inf,inf,inf,inf,inf,inf,29149.0,31065.0,28849.0,30378.0,30639.0,32619.0,31766.0,30984.0,30801.0,30449.0,29906.0,30804.0,31710.0,36206.0,34833.0,36318.0,30458.0,30845.0,29216.0,30897.0,32960.0,33425.0,36170.0,32953.0,33018.0,31447.0,31005.0,31670.0,33688.0,34238.0,33915.0,31238.0,33980.0
inf,inf,inf,inf,inf,inf,inf,24307.0,27479.0,27323.0,27288.0,29291.0,27916.0,30230.0,30947.0,29488.0,28433.0,28850.0,29274.0,33715.0,34781.0,33626.0,36608.0,36164.0,29540.0,29658.0,30227.0,28920.0,30059.0,30868.0,32128.0,31798.0,30681.0,32985.0,33112.0,32410.0,32940.0,33647.0,30970.0,32791.0
inf,inf,inf,inf,inf,inf,inf,26534.0,26029.0,25879.0,27943.0,25671.0,26317.0,28821.0,28637.0,27750.0,26695.0,26414.0,28195.0,32540.0,32891.0,31033.0,29299.0,29647.0,24746.0,27977.0,26951.0,26443.0,27238.0,28363.0,28324.0,28821.0,29246.0,29649.0,30183.0,31230.0,32672.0,33238.0,31096.0,32467.0
inf,inf,inf,inf,inf,inf,inf,25017.0,23934.0,23756.0,23572.0,25448.0,26575.0,28126.0,28300.0,26743.0,25196.0,26072.0,27478.0,33919.0,31949.0,30518.0,29465.0,28432.0,23441.0,23559.0,25075.0,24791.0,25131.0,27300.0,27463.0,27966.0,28378.0,29237.0,30403.0,31401.0,32036.0,29857.0,29649.0,30183.0
inf,inf,inf,inf,inf,inf,inf,23556.0,22607.0,22295.0,21857.0,23901.0,24693.0,26693.0,25894.0,25007.0,26124.0,25985.0,26845.0,33238.0,31872.0,30196.0,28533.0,27321.0,25495.0,22508.0,23208.0,23805.0,25287.0,26250.0,27582.0,27963.0,27545.0,29469.0,29649.0,28468.0,31047.0,31344.0,32014.0,31194.0
inf,inf,inf,inf,inf,inf,inf,20793.0,21235.0,21497.0,20991.0,23081.0,23058.0,23638.0,24195.0,23034.0,28144.0,23290.0,33785.0,32333.0,31252.0,30590.0,27652.0,25695.0,21097.0,21552.0,22514.0,28224.0,22298.0,28998.0,25904.0,26193.0,26245.0,27479.0,28225.0,29273.0,30489.0,31113.0,29709.0,29647.0
inf,inf,inf,inf,inf,inf,inf,20066.0,19520.0,20055.0,19813.0,19266.0,22832.0,21926.0,21820.0,21208.0,20321.0,20286.0,21700.0,23083.0,24051.0,25470.0,24746.0,24738.0,20545.0,20696.0,22251.0,23729.0,27093.0,28106.0,23197.0,24016.0,26345.0,26986.0,26620.0,28312.0,29948.0,28701.0,29446.0,30301.0
inf,inf,inf,inf,inf,inf,inf,19182.0,18276.0,18211.0,18928.0,18471.0,19956.0,20918.0,19944.0,19766.0,19916.0,21219.0,21116.0,22331.0,22451.0,22854.0,23523.0,24081.0,18109.0,19625.0,23193.0,25318.0,25676.0,26519.0,24016.0,28675.0,25574.0,26484.0,26608.0,26445.0,26885.0,27829.0,29106.0,27132.0
inf,inf,inf,inf,inf,inf,inf,16491.0,16844.0,16750.0,16491.0,17255.0,16639.0,19827.0,19569.0,18558.0,18254.0,17477.0,19557.0,20617.0,20330.0,21711.0,22202.0,23589.0,22049.0,19625.0,24109.0,24393.0,25354.0,25673.0,24572.0,22108.0,24279.0,25049.0,23796.0,25873.0,26173.0,27854.0,23655.0,26434.0
inf,inf,inf,inf,inf,inf,inf,17225.0,15780.0,15707.0,15747.0,16511.0,15711.0,16653.0,16261.0,16206.0,16257.0,16093.0,16979.0,19740.0,19018.0,21061.0,20863.0,21289.0,20888.0,20165.0,22675.0,23392.0,24523.0,21045.0,23370.0,23506.0,23320.0,22507.0,23655.0,25799.0,26161.0,27469.0,28047.0,31296.0
inf,inf,inf,inf,inf,inf,inf,16363.0,14661.0,14643.0,13887.0,14724.0,14424.0,14167.0,13811.0,13756.0,14622.0,14363.0,15426.0,17837.0,19841.0,18982.0,18936.0,20861.0,19796.0,20892.0,21835.0,22418.0,20648.0,20346.0,24016.0,22047.0,21276.0,22525.0,23257.0,25809.0,26869.0,26401.0,30038.0,29252.0
inf,inf,inf,inf,inf,inf,inf,15358.0,13859.0,13672.0,13143.0,13452.0,12467.0,12582.0,12671.0,12451.0,12729.0,13237.0,13148.0,16933.0,17622.0,17028.0,17810.0,18302.0,18109.0,19632.0,19625.0,20185.0,22842.0,22787.0,19127.0,20867.0,21897.0,21287.0,22041.0,26566.0,24434.0,26115.0,26781.0,29294.0
inf,inf,inf,inf,inf,inf,inf,14690.0,14060.0,13655.0,12533.0,11915.0,11723.0,10498.0,11262.0,11263.0,11182.0,11223.0,12864.0,13460.0,16766.0,16589.0,16909.0,17414.0,11756.0,18165.0,15323.0,20178.0,22019.0,21748.0,17091.0,18777.0,22142.0,21294.0,21467.0,23981.0,24456.0,24053.0,24923.0,27246.0
inf,inf,inf,inf,inf,inf,inf,14729.0,13086.0,12409.0,11238.0,10620.0,10571.0,9754.0,9138.0,9551.0,9938.0,10198.0,11838.0,10998.0,13007.0,15535.0,17058.0,15232.0,11756.0,11756.0,17091.0,19611.0,21530.0,22651.0,23374.0,20229.0,20205.0,28013.0,19609.0,22102.0,23372.0,28167.0,28430.0,29718.0
