inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15260.0,14068.0,13713.0,14691.0,15576.0,19070.0,18076.0,19840.0,23747.0,23852.0,20284.0,27785.0,27785.0,31326.0,32360.0,33395.0,37451.0,48791.0,21165.0,8733.0,9584.0,14202.0,18136.0,6808.0,5890.0,5890.0,5132.0,5132.0,5132.0,5132.0,5132.0,15727.0,15743.0,8661.0,8661.0,8661.0,8661.0,inf,inf,inf
13761.0,13160.0,13114.0,9417.0,14841.0,10761.0,17030.0,22127.0,22607.0,24291.0,20284.0,24003.0,28792.0,31283.0,31283.0,32507.0,44006.0,40010.0,20250.0,7818.0,9451.0,15975.0,6808.0,5890.0,5890.0,5416.0,5132.0,5132.0,5132.0,5679.0,5606.0,23705.0,33861.0,56440.0,8661.0,6883.0,6883.0,inf,inf,inf
14153.0,12404.0,11507.0,11994.0,9417.0,11863.0,14047.0,20736.0,21004.0,22806.0,20284.0,24003.0,27785.0,28792.0,30621.0,36434.0,36128.0,38227.0,38227.0,19797.0,6031.0,6031.0,inf,19625.0,20332.0,7000.0,5132.0,5132.0,5679.0,5606.0,18723.0,57619.0,15816.0,48425.0,5744.0,5744.0,5744.0,inf,inf,inf
13688.0,12120.0,11637.0,10665.0,12053.0,11510.0,12423.0,19244.0,19529.0,21385.0,20284.0,18107.0,27238.0,28779.0,30011.0,34548.0,34067.0,36166.0,18992.0,17150.0,6031.0,6031.0,6031.0,5794.0,5794.0,5706.0,6212.0,6212.0,5606.0,23995.0,14743.0,57584.0,5660.0,5702.0,5744.0,5744.0,5744.0,inf,inf,inf
11653.0,11057.0,11036.0,10526.0,9682.0,11211.0,10094.0,9782.0,17593.0,18192.0,20010.0,20402.0,23420.0,25323.0,32059.0,40776.0,35549.0,22620.0,18992.0,19797.0,6031.0,6031.0,5794.0,5794.0,5794.0,5706.0,6212.0,6076.0,5760.0,33738.0,14743.0,8961.0,10555.0,5660.0,5744.0,5657.0,5604.0,inf,inf,inf
11906.0,10753.0,10012.0,9256.0,8908.0,9179.0,9507.0,8284.0,16654.0,19071.0,17477.0,21809.0,19137.0,25774.0,30004.0,32927.0,42258.0,22620.0,28403.0,19797.0,6031.0,6031.0,5794.0,5794.0,6130.0,5326.0,5326.0,5572.0,8926.0,8926.0,5553.0,13834.0,5660.0,5660.0,5289.0,5473.0,5473.0,inf,inf,inf
8607.0,15076.0,9513.0,8761.0,8449.0,15015.0,18654.0,14857.0,14677.0,15284.0,17093.0,18093.0,21699.0,22130.0,20969.0,22487.0,23252.0,23215.0,16416.0,17599.0,18501.0,19306.0,20013.0,21591.0,15721.0,5326.0,5326.0,5601.0,5289.0,22634.0,14054.0,5553.0,5553.0,5204.0,5342.0,5301.0,5638.0,inf,inf,inf
9886.0,10497.0,9895.0,8234.0,14520.0,7271.0,6232.0,6232.0,16213.0,13576.0,13789.0,17015.0,18442.0,20942.0,20790.0,21645.0,22410.0,23215.0,24275.0,17599.0,18501.0,19306.0,20013.0,21591.0,5706.0,8567.0,5873.0,6075.0,5744.0,5553.0,5553.0,5553.0,5204.0,5204.0,5659.0,5582.0,5582.0,inf,inf,inf
5219.0,7725.0,9193.0,8547.0,15323.0,14553.0,15500.0,11175.0,10136.0,12716.0,12484.0,14200.0,16279.0,17854.0,16439.0,17629.0,22410.0,23215.0,39032.0,17659.0,19208.0,20013.0,20013.0,21591.0,6253.0,5706.0,6861.0,6403.0,6970.0,13733.0,5553.0,5098.0,5132.0,5582.0,5667.0,5667.0,5836.0,inf,inf,inf
8480.0,6688.0,6939.0,7988.0,14581.0,6797.0,6797.0,9314.0,9617.0,10021.0,11661.0,13206.0,17108.0,15831.0,15678.0,16849.0,22410.0,23744.0,39032.0,42206.0,19208.0,20013.0,21591.0,23344.0,7316.0,5140.0,5492.0,5706.0,7419.0,8051.0,5098.0,5553.0,5582.0,5582.0,5836.0,5836.0,5764.0,inf,inf,inf
4127.0,6742.0,5881.0,6065.0,7390.0,12138.0,10317.0,11625.0,7850.0,7271.0,6232.0,4940.0,13795.0,13780.0,15123.0,14551.0,15611.0,15885.0,16690.0,17659.0,20013.0,5571.0,5571.0,5571.0,5571.0,5571.0,5706.0,5356.0,6929.0,8419.0,5553.0,5476.0,5751.0,5751.0,5836.0,5836.0,9237.0,inf,inf,inf
3863.0,5997.0,5069.0,5219.0,5259.0,7395.0,7459.0,10739.0,8497.0,6774.0,6002.0,5810.0,12700.0,12390.0,13395.0,14436.0,14654.0,15335.0,16140.0,18639.0,19858.0,7256.0,8061.0,5097.0,5097.0,5097.0,5097.0,5097.0,6078.0,8005.0,5476.0,9004.0,8269.0,9135.0,9220.0,10230.0,20268.0,inf,inf,inf
6747.0,6151.0,4127.0,4217.0,4713.0,4663.0,6396.0,7044.0,8009.0,4592.0,7184.0,6720.0,7358.0,7008.0,11250.0,14097.0,14545.0,15047.0,18119.0,18835.0,23535.0,6164.0,6355.0,5097.0,5097.0,5097.0,5097.0,5097.0,5475.0,8097.0,9062.0,9459.0,9151.0,9151.0,9236.0,9868.0,22016.0,inf,inf,inf
5721.0,4686.0,3863.0,3452.0,3514.0,3916.0,10152.0,9606.0,1420.0,2135.0,6823.0,8123.0,7044.0,5573.0,10512.0,8761.0,12774.0,19935.0,7218.0,12772.0,23535.0,6085.0,5915.0,5097.0,5097.0,5097.0,5097.0,5097.0,6422.0,8167.0,9060.0,9653.0,9759.0,10173.0,9163.0,10258.0,17915.0,inf,inf,inf
4882.0,4405.0,3697.0,2701.0,2122.0,2839.0,10484.0,9632.0,1812.0,853.0,12096.0,12043.0,9632.0,4884.0,5202.0,8165.0,7770.0,6204.0,7218.0,6148.0,7703.0,5571.0,5746.0,5746.0,5097.0,5097.0,5097.0,5097.0,5792.0,7513.0,10075.0,10224.0,9961.0,10145.0,9803.0,9803.0,35476.0,inf,inf,inf
5600.0,4334.0,3232.0,3786.0,1466.0,295.0,10249.0,3119.0,3858.0,5517.0,5631.0,4705.0,3292.0,3546.0,4110.0,inf,6668.0,6109.0,5419.0,5066.0,3832.0,5141.0,5644.0,5097.0,5356.0,5097.0,5097.0,5097.0,5768.0,7648.0,8987.0,9876.0,9401.0,9593.0,9593.0,9593.0,16305.0,inf,inf,inf
11266.0,9944.0,8917.0,6764.0,5729.0,4479.0,3524.0,5631.0,6195.0,5647.0,5293.0,4786.0,2847.0,2549.0,3152.0,7358.0,6720.0,6314.0,5078.0,6141.0,2374.0,3253.0,4302.0,5552.0,4128.0,4218.0,5092.0,5097.0,5768.0,7563.0,8435.0,9324.0,9692.0,10047.0,10047.0,9593.0,16128.0,inf,inf,inf
5965.0,11937.0,8283.0,7321.0,5903.0,4772.0,4365.0,8218.0,7036.0,6149.0,4577.0,3524.0,2706.0,1559.0,613.0,0.0,10133.0,6022.0,5793.0,6097.0,1785.0,2627.0,0.0,0.0,4128.0,4218.0,5092.0,5649.0,6385.0,7955.0,8280.0,9977.0,9807.0,10555.0,11093.0,11079.0,16582.0,inf,inf,inf
5470.0,9581.0,8187.0,7487.0,6600.0,7070.0,5293.0,7083.0,6415.0,6460.0,6349.0,5647.0,5635.0,3043.0,3355.0,inf,12330.0,7155.0,7155.0,168.0,0.0,0.0,0.0,0.0,3410.0,3565.0,4357.0,5031.0,6128.0,7424.0,8313.0,10060.0,10105.0,10696.0,10696.0,9812.0,10316.0,inf,inf,inf
5874.0,9184.0,9208.0,8252.0,6689.0,5771.0,9397.0,4577.0,10116.0,7005.0,11796.0,6156.0,4209.0,4209.0,13507.0,12843.0,12330.0,12330.0,7155.0,7155.0,0.0,0.0,0.0,0.0,2991.0,4532.0,2309.0,5543.0,5793.0,7437.0,8726.0,9612.0,8876.0,9589.0,9812.0,9812.0,10195.0,inf,inf,inf
5407.0,8114.0,8831.0,6271.0,6529.0,6212.0,4577.0,4365.0,8241.0,6460.0,8635.0,9004.0,15691.0,15691.0,14115.0,24830.0,24678.0,16924.0,16924.0,0.0,0.0,0.0,0.0,0.0,2309.0,2309.0,2309.0,5553.0,4429.0,5298.0,6508.0,8083.0,9205.0,9794.0,10535.0,7327.0,8285.0,inf,inf,inf
5305.0,6411.0,8925.0,7924.0,6404.0,5854.0,4365.0,4365.0,7565.0,6930.0,17980.0,17237.0,15691.0,15503.0,14855.0,23958.0,16924.0,16924.0,16924.0,16924.0,0.0,0.0,0.0,0.0,2200.0,2128.0,3308.0,6397.0,4535.0,5311.0,6195.0,7266.0,7327.0,7327.0,7327.0,7803.0,8638.0,inf,inf,inf
9867.0,10103.0,9025.0,8084.0,6313.0,5070.0,9144.0,10032.0,10632.0,18520.0,18024.0,17507.0,17078.0,16751.0,16834.0,inf,16751.0,16924.0,16924.0,16924.0,0.0,0.0,0.0,0.0,3308.0,3308.0,3308.0,6033.0,6431.0,7568.0,8456.0,9987.0,9572.0,7327.0,7803.0,11192.0,12109.0,inf,inf,inf
10416.0,9825.0,9313.0,7643.0,6527.0,5971.0,6349.0,17949.0,20051.0,19179.0,15691.0,18919.0,18921.0,16924.0,17945.0,19054.0,18185.0,16924.0,1578.0,1344.0,30.0,151.0,646.0,1943.0,3090.0,3127.0,3308.0,5752.0,6035.0,7581.0,10010.0,10819.0,10048.0,10048.0,12975.0,13686.0,17743.0,inf,inf,inf
9351.0,9889.0,9319.0,8309.0,8406.0,6354.0,18553.0,20705.0,19894.0,18890.0,19256.0,18969.0,17470.0,16751.0,19437.0,19841.0,19057.0,4146.0,2496.0,2237.0,5341.0,926.0,646.0,1943.0,3090.0,3127.0,5072.0,5534.0,5421.0,9155.0,10026.0,11570.0,11860.0,12485.0,13072.0,13935.0,17712.0,inf,inf,inf
8470.0,10743.0,9715.0,9817.0,21106.0,20556.0,22117.0,21147.0,20926.0,21334.0,19006.0,19006.0,19006.0,19814.0,19649.0,20875.0,5374.0,4917.0,3677.0,5045.0,3217.0,2984.0,2608.0,4684.0,4324.0,5207.0,3308.0,5447.0,5205.0,5847.0,10043.0,12248.0,11926.0,12691.0,13072.0,14109.0,17961.0,inf,inf,inf
11428.0,10966.0,10823.0,21829.0,21516.0,23142.0,22354.0,22075.0,22646.0,21869.0,18919.0,20767.0,17945.0,19814.0,22242.0,7562.0,8327.0,5186.0,4693.0,5045.0,3976.0,3613.0,16924.0,inf,4429.0,5242.0,5363.0,4229.0,5090.0,5782.0,10024.0,11568.0,11493.0,11729.0,13645.0,14585.0,17930.0,inf,inf,inf
12053.0,22194.0,23439.0,20926.0,24185.0,24473.0,22069.0,23018.0,21121.0,21509.0,21509.0,21331.0,21331.0,21331.0,5696.0,22090.0,10617.0,5901.0,5106.0,5449.0,355.0,4007.0,314.0,7763.0,5156.0,5261.0,5995.0,3892.0,4732.0,5686.0,10041.0,10164.0,10214.0,11472.0,13913.0,14743.0,16481.0,inf,inf,inf
23976.0,24763.0,22206.0,26044.0,23255.0,21434.0,21576.0,20085.0,22020.0,23145.0,19006.0,19006.0,19814.0,4491.0,6411.0,6389.0,6358.0,6328.0,5104.0,1802.0,265.0,54.0,5064.0,5064.0,5444.0,4915.0,5006.0,8506.0,4332.0,5590.0,9656.0,10214.0,10214.0,11472.0,13418.0,15459.0,18239.0,inf,inf,inf
24410.0,25399.0,23941.0,24786.0,23795.0,24985.0,25081.0,20260.0,22139.0,21400.0,21674.0,21331.0,5186.0,7562.0,7505.0,7317.0,7249.0,7225.0,5611.0,2307.0,778.0,54.0,484.0,5064.0,6500.0,5584.0,7315.0,8294.0,4785.0,5698.0,9656.0,9656.0,10667.0,11580.0,13514.0,18196.0,18148.0,inf,inf,inf
25746.0,24752.0,23879.0,26106.0,25307.0,22650.0,25705.0,25734.0,23672.0,19136.0,17511.0,4980.0,5304.0,4693.0,8220.0,8882.0,8552.0,8327.0,5522.0,2732.0,1194.0,484.0,484.0,5064.0,6268.0,6078.0,6078.0,10117.0,10704.0,8822.0,9801.0,9801.0,10667.0,11580.0,15228.0,18314.0,18873.0,inf,inf,inf
23390.0,24790.0,24942.0,24462.0,23542.0,23459.0,25262.0,24448.0,23307.0,22238.0,6090.0,5696.0,6511.0,5901.0,9085.0,7907.0,6805.0,6199.0,3985.0,3154.0,8894.0,9053.0,9053.0,13250.0,14840.0,6513.0,6513.0,6513.0,12113.0,8822.0,8822.0,9801.0,11580.0,17270.0,18459.0,17721.0,18873.0,inf,inf,inf
26800.0,24459.0,23534.0,24913.0,25526.0,25482.0,25094.0,24826.0,23776.0,7294.0,6508.0,6071.0,6036.0,7861.0,7615.0,8213.0,5177.0,4165.0,3832.0,3379.0,4624.0,4624.0,8367.0,13250.0,14570.0,6513.0,6513.0,6513.0,12113.0,11960.0,14634.0,15397.0,15397.0,15397.0,18459.0,17774.0,19325.0,inf,inf,inf
26602.0,23024.0,27433.0,27063.0,26713.0,26363.0,25556.0,24611.0,25791.0,10940.0,10067.0,10403.0,6242.0,8631.0,8398.0,7091.0,5317.0,4142.0,3229.0,2417.0,3789.0,4160.0,8367.0,8367.0,14570.0,15021.0,6513.0,6513.0,6513.0,11960.0,15311.0,15311.0,15397.0,15397.0,17480.0,18459.0,24055.0,inf,inf,inf
26787.0,23074.0,26972.0,28494.0,27093.0,26058.0,24177.0,23364.0,8121.0,7187.0,6908.0,4652.0,5093.0,5771.0,9252.0,7943.0,5093.0,4997.0,4115.0,3483.0,3411.0,4160.0,8367.0,8367.0,15049.0,15049.0,15049.0,6513.0,6513.0,17252.0,15311.0,13620.0,15311.0,15311.0,17480.0,18459.0,24055.0,inf,inf,inf
26624.0,28215.0,29091.0,28266.0,26496.0,25336.0,24387.0,9043.0,7097.0,6181.0,7261.0,6346.0,5500.0,6247.0,4519.0,8791.0,7275.0,4997.0,4115.0,3650.0,8279.0,8279.0,8367.0,8367.0,14388.0,15015.0,15049.0,15049.0,15094.0,17003.0,15311.0,12193.0,13620.0,15311.0,20839.0,24055.0,24055.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
