inf,inf,inf,inf,28436.0,28478.0,28973.0,29474.0,29605.0,28805.0,28611.0,36387.0,35529.0,35412.0,36276.0,32159.0,31754.0,36433.0,35990.0,34093.0,30635.0,27143.0,27895.0,29890.0,29400.0,30466.0,35309.0,31934.0,35098.0,35751.0,32750.0,30523.0,32583.0,32642.0,32194.0,32744.0,31809.0,32310.0,32376.0,32340.0
inf,inf,inf,inf,28455.0,27723.0,28218.0,29653.0,33817.0,28217.0,28477.0,36147.0,34565.0,34904.0,31992.0,29796.0,37673.0,35419.0,35597.0,34416.0,29435.0,25943.0,26946.0,30246.0,28673.0,28439.0,34541.0,29487.0,32316.0,32451.0,32014.0,29726.0,29341.0,31259.0,32310.0,33665.0,32744.0,31376.0,31275.0,31508.0
inf,inf,inf,inf,26457.0,26952.0,27756.0,32070.0,33002.0,32280.0,31875.0,34419.0,33247.0,32926.0,31400.0,34773.0,36694.0,35744.0,33857.0,31469.0,27975.0,27014.0,28810.0,29275.0,27355.0,29080.0,27879.0,29337.0,31287.0,30817.0,30497.0,27278.0,27774.0,32933.0,32302.0,32302.0,27823.0,28159.0,30308.0,31176.0
inf,inf,inf,inf,25429.0,25924.0,27298.0,31090.0,31183.0,26245.0,26225.0,31063.0,29716.0,31097.0,32538.0,33718.0,35457.0,34801.0,33082.0,31450.0,25543.0,24078.0,27374.0,28362.0,26551.0,29063.0,27759.0,33780.0,33628.0,29788.0,29468.0,23967.0,30413.0,32148.0,32302.0,32428.0,32659.0,28954.0,29410.0,30947.0
inf,inf,inf,inf,23720.0,24537.0,31543.0,30720.0,30069.0,29749.0,28805.0,28611.0,28721.0,28307.0,29180.0,31286.0,33492.0,34826.0,31763.0,31389.0,24606.0,23721.0,23459.0,24229.0,24952.0,30734.0,26709.0,30526.0,29019.0,29030.0,29011.0,29883.0,23731.0,30070.0,30146.0,27932.0,27100.0,27436.0,29831.0,31613.0
inf,inf,inf,inf,24745.0,26877.0,29148.0,28902.0,28692.0,25087.0,28819.0,27560.0,27934.0,27589.0,22585.0,22895.0,23544.0,24482.0,26838.0,29672.0,23234.0,23900.0,21454.0,22640.0,25440.0,30018.0,31220.0,29480.0,27645.0,26908.0,26749.0,22510.0,23731.0,29075.0,29009.0,29075.0,30493.0,32696.0,29552.0,23504.0
inf,inf,inf,inf,22971.0,25073.0,28179.0,26503.0,26998.0,27358.0,27208.0,27219.0,26529.0,26984.0,26386.0,26246.0,26895.0,27634.0,26202.0,28679.0,26874.0,22287.0,21401.0,22750.0,29563.0,24112.0,31661.0,28771.0,26090.0,25143.0,25604.0,26689.0,26792.0,27511.0,28848.0,27892.0,27022.0,27396.0,16755.0,17470.0
inf,inf,inf,inf,21320.0,27966.0,26020.0,25843.0,26532.0,23720.0,23979.0,24996.0,20957.0,25197.0,20657.0,22468.0,25365.0,26871.0,25658.0,30197.0,27164.0,22543.0,22292.0,18562.0,22585.0,22555.0,23694.0,24503.0,25710.0,24377.0,24330.0,25202.0,26321.0,27436.0,27932.0,28159.0,23866.0,16368.0,16296.0,22175.0
inf,inf,inf,inf,23203.0,27432.0,25312.0,24456.0,24132.0,23720.0,24215.0,24007.0,20266.0,23459.0,22359.0,22895.0,23544.0,27067.0,25056.0,22163.0,21184.0,16875.0,15302.0,20616.0,20933.0,20903.0,21581.0,21542.0,22147.0,22942.0,23403.0,23953.0,24503.0,26318.0,27604.0,23480.0,13550.0,19880.0,21061.0,21992.0
inf,inf,inf,inf,20260.0,20240.0,22902.0,23205.0,23248.0,22435.0,23124.0,23920.0,18866.0,22070.0,21395.0,20657.0,22827.0,25830.0,24217.0,21795.0,20021.0,18988.0,15143.0,20008.0,14946.0,19610.0,19686.0,20198.0,20863.0,21449.0,20920.0,22321.0,24593.0,25219.0,21645.0,19495.0,18649.0,18924.0,20290.0,24706.0
