inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27648.0,27631.0,27144.0,27863.0,29604.0,30144.0,36751.0,27834.0,34300.0,40604.0,39961.0,40302.0,36440.0,30844.0,34646.0,35099.0,36141.0,36547.0,30430.0,29576.0,30568.0,29616.0,30239.0,30928.0,32056.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26934.0,26832.0,27506.0,26531.0,26687.0,28418.0,35093.0,39011.0,39353.0,40209.0,39968.0,38828.0,34835.0,33753.0,33668.0,33856.0,34655.0,32865.0,26716.0,27669.0,27836.0,28088.0,29792.0,30414.0,31504.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26246.0,26564.0,24845.0,25452.0,25802.0,28966.0,33582.0,34726.0,37431.0,37458.0,37408.0,37545.0,38870.0,32730.0,33163.0,32673.0,32861.0,31396.0,26480.0,26403.0,26803.0,27383.0,28593.0,29477.0,30727.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24466.0,25102.0,24180.0,24182.0,24705.0,30135.0,32983.0,36120.0,37190.0,36751.0,36656.0,37499.0,37930.0,32533.0,31519.0,31707.0,33058.0,29736.0,25303.0,25420.0,25786.0,26689.0,27176.0,29114.0,30488.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21715.0,21627.0,22108.0,21992.0,22904.0,28833.0,29941.0,32791.0,34078.0,32887.0,33726.0,35264.0,35921.0,30844.0,29411.0,29599.0,30738.0,30683.0,29318.0,24455.0,25139.0,25731.0,26890.0,28847.0,29799.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21049.0,20899.0,20431.0,21625.0,23197.0,28090.0,29141.0,30694.0,30709.0,30862.0,31454.0,33986.0,32754.0,29053.0,28776.0,29024.0,29107.0,31801.0,28340.0,23583.0,24716.0,25505.0,26217.0,28840.0,28899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19475.0,19682.0,19597.0,22971.0,25030.0,27250.0,28981.0,29735.0,29321.0,29663.0,31581.0,32293.0,30525.0,28319.0,27596.0,29085.0,28964.0,33173.0,28682.0,23033.0,23766.0,24875.0,25734.0,27527.0,28684.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18620.0,18570.0,19041.0,20223.0,22240.0,24879.0,26320.0,30424.0,28304.0,29265.0,30908.0,32111.0,29188.0,28751.0,27025.0,25950.0,25471.0,26280.0,26915.0,29167.0,29742.0,25253.0,26635.0,28608.0,29210.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15970.0,16177.0,16755.0,17486.0,19372.0,22080.0,25675.0,27001.0,26475.0,27253.0,28878.0,29766.0,30573.0,26699.0,21296.0,24933.0,25471.0,25449.0,26546.0,28491.0,29547.0,30376.0,34111.0,35836.0,35637.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14579.0,14914.0,15838.0,16352.0,17755.0,20558.0,24444.0,24583.0,26319.0,27326.0,27543.0,27989.0,29436.0,30810.0,29790.0,24267.0,24491.0,25099.0,25761.0,27602.0,31317.0,33569.0,34157.0,37385.0,34157.0
