33397.0,32230.0,30605.0,29519.0,28958.0,29881.0,29756.0,31005.0,29360.0,28522.0,32742.0,29751.0,29810.0,28092.0,25427.0,25427.0,23120.0,27990.0,20646.0,20757.0,19536.0,20191.0,24222.0,30459.0,26620.0,27344.0,28058.0,26665.0,25919.0,23376.0,22510.0,20213.0,28013.0,28849.0,29723.0,30608.0,31250.0,31574.0,31766.0,31766.0
32742.0,32425.0,32180.0,29621.0,27460.0,29181.0,28290.0,30274.0,33395.0,26322.0,27629.0,25792.0,26416.0,27219.0,31096.0,34415.0,28128.0,20748.0,15605.0,20223.0,19536.0,20191.0,23687.0,29939.0,26106.0,25205.0,25205.0,16927.0,21715.0,23563.0,21188.0,27568.0,27744.0,28437.0,29736.0,32406.0,32464.0,32832.0,31709.0,31766.0
32009.0,31199.0,32655.0,28261.0,32322.0,28515.0,25951.0,32424.0,31591.0,30724.0,24076.0,22239.0,25480.0,26850.0,31588.0,34937.0,28267.0,24695.0,19139.0,18730.0,19051.0,19553.0,28781.0,29585.0,24237.0,25041.0,21540.0,16927.0,21715.0,23563.0,19924.0,27270.0,27270.0,35167.0,29748.0,32958.0,33250.0,33411.0,33828.0,33187.0
31323.0,31295.0,31513.0,26518.0,27512.0,31285.0,31272.0,31453.0,30391.0,29470.0,23440.0,22473.0,22517.0,29772.0,25427.0,26486.0,28065.0,23610.0,26840.0,15360.0,18209.0,19143.0,27742.0,29831.0,31630.0,20514.0,21211.0,21715.0,21918.0,19924.0,27270.0,27270.0,29043.0,35367.0,33664.0,35937.0,36278.0,36527.0,37649.0,52570.0
29858.0,29574.0,29519.0,30192.0,29500.0,29204.0,25593.0,26174.0,25754.0,27229.0,28218.0,22517.0,23338.0,24842.0,25427.0,26486.0,28173.0,29146.0,25560.0,15360.0,15782.0,22082.0,26179.0,27557.0,30159.0,19027.0,19027.0,19879.0,19882.0,27356.0,27270.0,27270.0,31920.0,32305.0,33664.0,34561.0,35462.0,52570.0,52570.0,52570.0
27783.0,26518.0,28265.0,26682.0,26333.0,28685.0,28074.0,27460.0,27193.0,26184.0,25180.0,25180.0,23881.0,24947.0,25720.0,26429.0,27749.0,29155.0,24823.0,14682.0,14615.0,18068.0,17272.0,18008.0,18720.0,19027.0,19879.0,19879.0,30163.0,32472.0,27356.0,27270.0,31825.0,32305.0,33677.0,62548.0,52570.0,52570.0,52570.0,52570.0
27391.0,26798.0,27441.0,26228.0,26518.0,23797.0,24830.0,24918.0,25845.0,24794.0,24025.0,24025.0,22960.0,17227.0,17502.0,16316.0,28505.0,23075.0,23939.0,13798.0,13726.0,14706.0,16770.0,17497.0,18200.0,4284.0,19302.0,21056.0,26648.0,26648.0,50277.0,31143.0,34393.0,32110.0,61192.0,59622.0,52570.0,52570.0,54112.0,55525.0
26285.0,25749.0,23676.0,25490.0,23843.0,25321.0,24566.0,24100.0,23150.0,24155.0,22736.0,23485.0,22036.0,17053.0,15867.0,16316.0,17652.0,28864.0,23942.0,13685.0,12834.0,14937.0,16271.0,16976.0,18639.0,3692.0,19302.0,21056.0,25841.0,25841.0,26648.0,34393.0,60028.0,57677.0,59622.0,49508.0,52570.0,54112.0,54112.0,63952.0
24475.0,24018.0,24408.0,23553.0,22767.0,22219.0,21086.0,21326.0,20779.0,22030.0,21281.0,21528.0,20779.0,20683.0,14044.0,12858.0,12858.0,23278.0,22273.0,12713.0,11204.0,14475.0,15096.0,16794.0,17600.0,17600.0,21056.0,21056.0,25841.0,25841.0,25841.0,50277.0,48344.0,48344.0,49508.0,54112.0,54112.0,54112.0,54112.0,53209.0
24076.0,22577.0,23381.0,22805.0,22167.0,21847.0,20914.0,19421.0,19806.0,19405.0,14209.0,19581.0,19684.0,19659.0,20977.0,21883.0,22176.0,22802.0,21796.0,12237.0,11666.0,14498.0,15325.0,16417.0,2052.0,20173.0,20173.0,41755.0,40790.0,25841.0,25841.0,40599.0,48344.0,49886.0,51050.0,56964.0,64090.0,35612.0,39853.0,40364.0
22284.0,21767.0,23243.0,22020.0,21744.0,20481.0,18509.0,19001.0,18179.0,18534.0,18461.0,18671.0,18278.0,18830.0,12797.0,11900.0,22552.0,16531.0,19606.0,19606.0,12128.0,13946.0,15554.0,16175.0,2052.0,20173.0,20173.0,20173.0,41095.0,34817.0,34817.0,43607.0,49886.0,47603.0,51050.0,56964.0,35612.0,35612.0,39853.0,40009.0
21951.0,20246.0,19421.0,20471.0,19175.0,18583.0,18353.0,17773.0,17600.0,17861.0,12483.0,16722.0,15973.0,14966.0,14217.0,12771.0,14190.0,20369.0,18746.0,18746.0,9211.0,13766.0,15632.0,25565.0,24829.0,15559.0,14200.0,20173.0,25765.0,34555.0,42895.0,43607.0,50381.0,48098.0,51545.0,31706.0,35612.0,35584.0,39168.0,40009.0
20971.0,21203.0,19490.0,18591.0,17708.0,16688.0,16780.0,16966.0,16506.0,16201.0,11731.0,15905.0,14766.0,14463.0,11008.0,13295.0,12858.0,19074.0,18203.0,17854.0,19922.0,9072.0,9072.0,716.0,24452.0,19860.0,14200.0,14200.0,20173.0,34555.0,42895.0,50750.0,57240.0,56038.0,30891.0,31706.0,23592.0,23592.0,23592.0,32250.0
17735.0,19555.0,20465.0,19750.0,18019.0,18054.0,16317.0,16458.0,15800.0,15675.0,14835.0,14209.0,12361.0,12501.0,11008.0,11900.0,12406.0,11635.0,12901.0,14089.0,16157.0,9812.0,9072.0,23123.0,23856.0,18817.0,14200.0,9052.0,9052.0,9052.0,42895.0,15581.0,15581.0,15581.0,14934.0,23592.0,23592.0,23592.0,39168.0,40009.0
17911.0,17579.0,15508.0,17302.0,15471.0,17537.0,16539.0,14947.0,14677.0,14431.0,12396.0,12799.0,12483.0,11897.0,11008.0,11051.0,10473.0,9728.0,12662.0,14189.0,16257.0,10088.0,10428.0,12959.0,13246.0,13246.0,14200.0,9052.0,9052.0,9052.0,9052.0,15581.0,15581.0,15581.0,30724.0,31656.0,40009.0,35034.0,35034.0,35986.0
16823.0,17573.0,16377.0,15326.0,14170.0,15278.0,15288.0,14797.0,13675.0,12876.0,13458.0,11601.0,10672.0,11269.0,10541.0,7523.0,7523.0,9249.0,8504.0,7923.0,9333.0,10112.0,10656.0,12581.0,13246.0,17680.0,17680.0,17863.0,18325.0,33701.0,25824.0,25824.0,32353.0,30291.0,27521.0,27521.0,36179.0,35986.0,30948.0,30678.0
17812.0,16263.0,14454.0,13933.0,12619.0,12815.0,11728.0,14287.0,13185.0,12164.0,11334.0,10339.0,10215.0,9599.0,9306.0,8750.0,8216.0,7523.0,8163.0,7582.0,9072.0,9812.0,15705.0,16210.0,2822.0,17680.0,17680.0,18372.0,38545.0,26133.0,25679.0,25824.0,23692.0,27611.0,26694.0,27521.0,36179.0,30678.0,27926.0,27926.0
17857.0,16841.0,17534.0,13933.0,13161.0,12288.0,11254.0,12265.0,9448.0,11601.0,11982.0,9430.0,9743.0,9920.0,8237.0,inf,7030.0,7990.0,6028.0,6958.0,9008.0,0.0,0.0,17005.0,18011.0,17680.0,17680.0,17680.0,22312.0,22550.0,21939.0,22964.0,22934.0,26267.0,24939.0,26512.0,26364.0,26364.0,24611.0,24611.0
16620.0,15953.0,17483.0,12963.0,12407.0,11380.0,10967.0,11433.0,8495.0,8254.0,7489.0,9095.0,8718.0,8908.0,7111.0,5890.0,7207.0,5268.0,6647.0,7350.0,9347.0,0.0,0.0,17863.0,18445.0,19941.0,18011.0,18496.0,19962.0,20477.0,21268.0,22565.0,23507.0,21875.0,24692.0,25637.0,25870.0,25870.0,25870.0,25870.0
16058.0,15155.0,13337.0,12265.0,12220.0,10811.0,10401.0,10867.0,8043.0,7604.0,9562.0,6205.0,5213.0,7124.0,6382.0,5605.0,4493.0,10506.0,9245.0,8364.0,0.0,0.0,0.0,18372.0,19179.0,20065.0,20988.0,21639.0,19544.0,22978.0,18445.0,18445.0,20388.0,21026.0,21866.0,22491.0,15766.0,15766.0,15766.0,15766.0
