inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11030.0,10449.0,10363.0,10403.0,12158.0,11654.0,11939.0,12856.0,13992.0,16600.0,17642.0,13043.0,19117.0,20814.0,20143.0,21247.0,21006.0,29343.0,25882.0,26981.0,27224.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13380.0,7665.0,9651.0,8797.0,9214.0,10329.0,11067.0,12935.0,13199.0,13712.0,13712.0,17085.0,17944.0,19338.0,18990.0,19342.0,20547.0,24470.0,25447.0,27579.0,27818.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7949.0,6900.0,6591.0,7401.0,8477.0,9973.0,11167.0,11672.0,12221.0,15520.0,16562.0,11968.0,16468.0,17177.0,18044.0,19059.0,20670.0,24470.0,25866.0,26923.0,27941.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11984.0,5468.0,5795.0,8301.0,7914.0,9630.0,10277.0,10762.0,11968.0,13498.0,14384.0,11242.0,15742.0,17159.0,18167.0,19149.0,20879.0,22740.0,24136.0,25193.0,26086.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10125.0,2233.0,4693.0,5887.0,5562.0,8501.0,9491.0,10110.0,11661.0,12862.0,13904.0,11661.0,15821.0,17362.0,17362.0,19151.0,19272.0,22865.0,24246.0,24220.0,25036.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8695.0,941.0,1549.0,4085.0,5347.0,7342.0,9405.0,10522.0,10588.0,12356.0,13238.0,13904.0,15179.0,17134.0,18383.0,19269.0,20200.0,21724.0,23199.0,24966.0,25190.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8878.0,2830.0,2916.0,4072.0,5149.0,7211.0,8464.0,9386.0,10726.0,12428.0,13133.0,14952.0,17158.0,17535.0,17624.0,19531.0,19534.0,20618.0,21693.0,22566.0,24809.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6779.0,3575.0,4477.0,4378.0,6045.0,7820.0,8586.0,9183.0,10687.0,12447.0,13351.0,14254.0,15142.0,17332.0,19214.0,20047.0,20639.0,20788.0,21738.0,24657.0,24330.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6126.0,4651.0,5893.0,4378.0,6355.0,7245.0,8473.0,9469.0,10636.0,13676.0,12804.0,14556.0,16126.0,17672.0,16654.0,16381.0,16726.0,18156.0,19784.0,21164.0,21178.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5938.0,5136.0,5766.0,5908.0,7058.0,7968.0,8669.0,9541.0,11336.0,12356.0,12753.0,14349.0,14681.0,15549.0,15088.0,18592.0,19261.0,20646.0,22141.0,23666.0,24141.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6111.0,7019.0,6650.0,6444.0,7244.0,9213.0,9653.0,10508.0,11336.0,12888.0,13342.0,12331.0,14929.0,16013.0,19019.0,18891.0,20484.0,21392.0,22539.0,23235.0,24245.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8488.0,8980.0,9022.0,7500.0,8862.0,9433.0,10100.0,10888.0,11878.0,12619.0,13014.0,12331.0,14092.0,13415.0,15369.0,17697.0,20009.0,21561.0,22217.0,23837.0,25113.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10320.0,10532.0,9659.0,8248.0,8862.0,9849.0,10385.0,11382.0,12360.0,13288.0,14543.0,14825.0,14142.0,15502.0,18361.0,19284.0,20815.0,20909.0,21624.0,23109.0,25395.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10665.0,11394.0,10336.0,9195.0,9724.0,11825.0,11403.0,12331.0,13147.0,13587.0,14362.0,14802.0,14802.0,14586.0,14893.0,19302.0,20228.0,21751.0,22598.0,24129.0,26211.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11625.0,10983.0,11076.0,12679.0,11143.0,11686.0,12222.0,13008.0,13861.0,14802.0,15242.0,11336.0,17023.0,13587.0,15635.0,17250.0,19182.0,20087.0,21682.0,22158.0,25004.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11942.0,12344.0,12223.0,13179.0,12090.0,12570.0,13240.0,13789.0,14242.0,14410.0,11844.0,13176.0,14565.0,15669.0,16755.0,16926.0,18536.0,19971.0,20870.0,23150.0,25493.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12929.0,13474.0,13632.0,13856.0,13500.0,13665.0,15229.0,14807.0,15680.0,15469.0,13005.0,13828.0,14206.0,15549.0,15860.0,21682.0,18693.0,19826.0,20921.0,23103.0,23694.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14084.0,14614.0,14425.0,15085.0,16474.0,14405.0,15134.0,15707.0,16267.0,15707.0,15798.0,13803.0,16137.0,16415.0,21151.0,21104.0,20868.0,19944.0,21485.0,22231.0,23373.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14438.0,15125.0,15776.0,17098.0,17213.0,17420.0,16718.0,16253.0,16834.0,18390.0,18035.0,15966.0,15716.0,16975.0,17614.0,21536.0,20729.0,21209.0,21927.0,23258.0,24052.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14614.0,15802.0,16250.0,17652.0,13748.0,15754.0,14757.0,17198.0,18190.0,15707.0,18901.0,15707.0,16641.0,16970.0,18413.0,18916.0,20657.0,21989.0,22881.0,23652.0,24759.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13650.0,17431.0,16926.0,17668.0,18905.0,19427.0,19204.0,18689.0,19198.0,16253.0,15704.0,17506.0,17301.0,18533.0,19297.0,20544.0,21104.0,21797.0,22948.0,24207.0,25338.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17091.0,17905.0,18633.0,17713.0,20425.0,20426.0,20072.0,19394.0,19516.0,17420.0,16253.0,17257.0,17902.0,19035.0,19762.0,20681.0,19248.0,21374.0,21374.0,24185.0,25526.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14597.0,18166.0,18781.0,18351.0,16473.0,15306.0,21137.0,21069.0,21336.0,21624.0,19038.0,17905.0,18796.0,19729.0,20534.0,21374.0,22571.0,21788.0,21788.0,23629.0,25254.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15291.0,17175.0,19969.0,17916.0,16518.0,16253.0,17927.0,18375.0,22099.0,18190.0,18190.0,18190.0,18766.0,20400.0,20954.0,22909.0,23136.0,22293.0,24801.0,25553.0,24633.0
