21423.0,19741.0,19975.0,19894.0,16119.0,16010.0,12751.0,9787.0,8723.0,7906.0,8714.0,8714.0,8714.0,7289.0,5891.0,17085.0,17085.0,19666.0,20138.0,1828.0,58045.0,57991.0,48260.0,48260.0,6673.0,7585.0,12319.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18201.0,18201.0,18201.0,18201.0,19821.0,21862.0,9349.0,9760.0,7546.0,7385.0,7385.0,7385.0,7385.0,7289.0,16490.0,16806.0,16806.0,19024.0,2492.0,1828.0,1828.0,1774.0,58872.0,6472.0,6437.0,7315.0,12049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18201.0,18201.0,18201.0,18201.0,19821.0,20309.0,19975.0,19632.0,6696.0,5917.0,5917.0,7235.0,6165.0,7114.0,15896.0,16444.0,16444.0,1666.0,2492.0,1828.0,7925.0,1879.0,12776.0,5579.0,6491.0,6491.0,9811.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18965.0,18201.0,18201.0,18201.0,18980.0,18855.0,19396.0,18721.0,6545.0,5917.0,5917.0,5917.0,6165.0,5990.0,6230.0,2405.0,2405.0,1666.0,2492.0,1828.0,68059.0,12776.0,12776.0,5579.0,6491.0,11267.0,8987.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18965.0,18965.0,18201.0,18201.0,18846.0,18381.0,18534.0,18721.0,6545.0,4792.0,4792.0,5661.0,5599.0,5661.0,5661.0,2405.0,4058.0,4058.0,4263.0,2476.0,57903.0,2620.0,2620.0,2662.0,3616.0,8378.0,8378.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17959.0,18965.0,17538.0,17617.0,17908.0,17883.0,18595.0,16850.0,5377.0,5377.0,4792.0,5722.0,5661.0,5661.0,5661.0,4058.0,4058.0,4058.0,4263.0,2476.0,57903.0,2620.0,2620.0,3532.0,3616.0,6070.0,6070.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16236.0,15623.0,15619.0,16229.0,16567.0,17098.0,17600.0,8982.0,4360.0,5395.0,4792.0,4792.0,5722.0,7032.0,7032.0,5685.0,1860.0,2686.0,4263.0,2476.0,57976.0,5758.0,2620.0,3532.0,8350.0,6070.0,6070.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19384.0,14400.0,14099.0,14443.0,15711.0,15742.0,18613.0,17809.0,5533.0,4360.0,5395.0,5722.0,5722.0,7032.0,7032.0,5685.0,1860.0,4267.0,4767.0,20324.0,58010.0,58836.0,3532.0,3532.0,7548.0,6070.0,6070.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16748.0,17069.0,16176.0,13447.0,13447.0,12673.0,12673.0,12673.0,10484.0,5533.0,5395.0,6785.0,5847.0,5661.0,6065.0,6065.0,5456.0,3643.0,4263.0,8385.0,3302.0,2619.0,3531.0,7279.0,6036.0,6070.0,9422.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10988.0,12704.0,14417.0,13149.0,10294.0,6889.0,6772.0,12673.0,5533.0,5661.0,6262.0,6262.0,5842.0,5722.0,5550.0,5650.0,6065.0,1631.0,2457.0,1793.0,2619.0,2483.0,3430.0,7279.0,5985.0,7279.0,7279.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
