34646.0,34412.0,32807.0,31869.0,31736.0,29491.0,30949.0,28394.0,24741.0,25020.0,24295.0,29137.0,28928.0,28888.0,28499.0,19978.0,21037.0,21079.0,24894.0,24070.0,24580.0,24480.0,24480.0,27300.0,32565.0,32335.0,34274.0,32355.0,27461.0,20525.0,15315.0,14682.0,14245.0,13877.0,18902.0,19320.0,15917.0,15601.0,15601.0,19746.0
31432.0,31930.0,30166.0,31383.0,30377.0,28574.0,29540.0,29071.0,23953.0,23003.0,25266.0,28303.0,27628.0,27955.0,28561.0,27516.0,27028.0,21285.0,20461.0,20959.0,24071.0,20752.0,21115.0,31764.0,32565.0,33942.0,34274.0,35033.0,27843.0,20525.0,19416.0,20525.0,13953.0,18902.0,18908.0,18675.0,15413.0,15413.0,19746.0,19425.0
28935.0,28704.0,28261.0,28793.0,29593.0,29422.0,28323.0,28632.0,26618.0,23272.0,24243.0,27358.0,26722.0,26945.0,27447.0,26492.0,23422.0,23416.0,19941.0,21874.0,24367.0,19672.0,24858.0,31114.0,37407.0,33942.0,34274.0,37299.0,30683.0,27843.0,30438.0,25108.0,22098.0,18908.0,18908.0,15641.0,15641.0,15916.0,15604.0,19425.0
28119.0,28267.0,27090.0,26985.0,28580.0,27706.0,25733.0,26605.0,25668.0,23749.0,22467.0,27937.0,26087.0,25195.0,26139.0,26641.0,28241.0,22236.0,18976.0,18152.0,21768.0,19249.0,25943.0,31746.0,35346.0,32213.0,34274.0,39454.0,30818.0,30818.0,25477.0,22487.0,22487.0,19872.0,19872.0,22573.0,19497.0,19727.0,20750.0,19264.0
27071.0,25824.0,25071.0,24759.0,24777.0,26142.0,26697.0,25757.0,24494.0,21963.0,26464.0,25869.0,24654.0,24589.0,24398.0,24900.0,23961.0,21704.0,18794.0,17889.0,19423.0,17971.0,18989.0,23790.0,27219.0,22281.0,27461.0,27843.0,30438.0,30720.0,26731.0,19325.0,19711.0,19872.0,19872.0,16021.0,19964.0,22266.0,19264.0,15413.0
25259.0,24546.0,23936.0,23875.0,23888.0,23427.0,23522.0,22856.0,22729.0,25057.0,25832.0,24701.0,23787.0,23412.0,23975.0,23847.0,22908.0,24147.0,17644.0,17059.0,20891.0,18799.0,19776.0,27009.0,27009.0,25990.0,27461.0,27461.0,19325.0,19325.0,19325.0,19711.0,19711.0,19655.0,16021.0,16021.0,16021.0,16021.0,20589.0,15413.0
23908.0,23030.0,22447.0,22220.0,22316.0,22299.0,21851.0,21513.0,21961.0,23089.0,22293.0,23559.0,24105.0,23244.0,23943.0,22825.0,29680.0,20199.0,15033.0,14448.0,21289.0,21115.0,25313.0,21225.0,21225.0,20205.0,27461.0,19325.0,19325.0,19325.0,19711.0,18679.0,19711.0,19264.0,19264.0,19764.0,16021.0,16021.0,22918.0,15413.0
23349.0,21977.0,21339.0,21173.0,20930.0,20466.0,19675.0,19631.0,19731.0,21488.0,24226.0,22930.0,22662.0,22452.0,21497.0,22714.0,24379.0,24173.0,13922.0,13337.0,21700.0,21161.0,29419.0,20554.0,20214.0,17777.0,17777.0,19325.0,19325.0,19711.0,19263.0,19263.0,18687.0,19263.0,19263.0,19263.0,16021.0,16021.0,15650.0,15413.0
21700.0,21323.0,18864.0,19995.0,19498.0,19243.0,18710.0,18698.0,18960.0,19757.0,23107.0,22250.0,21773.0,22556.0,22522.0,16952.0,22761.0,24218.0,17212.0,16627.0,19341.0,20400.0,16654.0,19175.0,19449.0,17713.0,13730.0,19325.0,18679.0,18352.0,19263.0,19263.0,16983.0,17136.0,19263.0,19263.0,15843.0,16021.0,21202.0,17136.0
21508.0,20157.0,20117.0,19328.0,18766.0,17979.0,18444.0,17092.0,18034.0,18797.0,21642.0,20725.0,21265.0,20541.0,18632.0,19435.0,22796.0,26102.0,17014.0,16429.0,16938.0,17997.0,19291.0,19792.0,18727.0,16623.0,17635.0,18147.0,18352.0,18352.0,19263.0,20278.0,16526.0,17136.0,17136.0,19263.0,17136.0,16021.0,17136.0,17136.0
20651.0,17769.0,18485.0,18282.0,17774.0,16694.0,16887.0,16212.0,15906.0,17704.0,20107.0,19284.0,19052.0,18728.0,17880.0,17406.0,20323.0,19007.0,15934.0,15349.0,15490.0,17675.0,17829.0,14362.0,13075.0,16146.0,16644.0,18230.0,18894.0,19177.0,19263.0,15412.0,16398.0,16693.0,17136.0,17136.0,17136.0,17136.0,17136.0,17136.0
19809.0,19269.0,17580.0,17041.0,16682.0,16052.0,15767.0,15166.0,14378.0,17222.0,19130.0,19684.0,19070.0,17657.0,16594.0,16428.0,20064.0,19078.0,16539.0,15001.0,14474.0,18614.0,16567.0,17643.0,16707.0,14618.0,16778.0,17319.0,18491.0,19081.0,19263.0,15412.0,16500.0,17096.0,17022.0,17136.0,18752.0,17136.0,17136.0,17136.0
19517.0,17752.0,18302.0,17019.0,15984.0,15397.0,15099.0,18654.0,19718.0,13377.0,18191.0,18526.0,17336.0,16289.0,15559.0,15547.0,17213.0,16952.0,15234.0,12569.0,13628.0,21689.0,14362.0,13387.0,13075.0,13730.0,14687.0,15412.0,17314.0,14687.0,14687.0,15412.0,16960.0,17920.0,19367.0,17096.0,17427.0,18393.0,18958.0,19651.0
16060.0,16023.0,17752.0,17408.0,16277.0,15480.0,14062.0,19877.0,12021.0,18022.0,17331.0,16540.0,15575.0,15410.0,14209.0,13617.0,12906.0,13558.0,14361.0,20498.0,20687.0,13628.0,13694.0,13387.0,13075.0,13442.0,13870.0,14583.0,15412.0,15412.0,15412.0,14583.0,17181.0,17920.0,16992.0,19644.0,17741.0,18077.0,18695.0,19711.0
14527.0,16562.0,18186.0,17769.0,16127.0,15781.0,16064.0,18485.0,17602.0,12324.0,15999.0,15906.0,16029.0,13953.0,13603.0,12849.0,12396.0,12622.0,15771.0,21020.0,20824.0,18563.0,12991.0,12446.0,12559.0,11719.0,13074.0,13775.0,16390.0,17016.0,14583.0,14583.0,16373.0,17622.0,17920.0,18836.0,15877.0,16955.0,17799.0,18615.0
12638.0,15205.0,16246.0,16573.0,15446.0,14732.0,14238.0,17580.0,16669.0,15877.0,14960.0,15156.0,14378.0,12555.0,11708.0,10792.0,8696.0,13009.0,16914.0,12569.0,13628.0,17308.0,19111.0,9076.0,10799.0,10826.0,12560.0,13274.0,15313.0,16082.0,16082.0,13775.0,15962.0,15313.0,17510.0,17331.0,15835.0,15205.0,17415.0,18520.0
11787.0,11525.0,16023.0,16444.0,14820.0,13980.0,13410.0,12324.0,15744.0,12425.0,14089.0,13377.0,12021.0,10834.0,9905.0,10205.0,9659.0,10480.0,11984.0,12569.0,15315.0,15207.0,15325.0,9076.0,9926.0,9076.0,9076.0,12766.0,14977.0,15738.0,16439.0,13274.0,14814.0,16016.0,17664.0,17441.0,17924.0,17924.0,21085.0,21226.0
11570.0,10762.0,15746.0,15205.0,14972.0,14045.0,13493.0,16124.0,14626.0,13411.0,12867.0,12324.0,12589.0,4951.0,8058.0,inf,6106.0,11023.0,12089.0,12862.0,14454.0,15325.0,15325.0,8231.0,9742.0,8934.0,11481.0,12253.0,13512.0,15189.0,15313.0,15313.0,18134.0,15503.0,17679.0,17679.0,18301.0,22174.0,20441.0,21508.0
11383.0,10544.0,15900.0,15240.0,15366.0,12840.0,12677.0,9658.0,14545.0,12995.0,12008.0,11347.0,9658.0,8510.0,7623.0,6638.0,4951.0,5353.0,4369.0,13341.0,14566.0,7785.0,7437.0,7346.0,8037.0,10052.0,8231.0,12592.0,13965.0,14685.0,15313.0,15503.0,16260.0,15657.0,17317.0,17307.0,22941.0,21032.0,21032.0,22196.0
13289.0,13906.0,14489.0,14493.0,14344.0,12330.0,10521.0,14489.0,13289.0,12699.0,12265.0,11045.0,10408.0,9011.0,7259.0,11660.0,12843.0,4411.0,2962.0,3009.0,3458.0,7785.0,7749.0,6461.0,7167.0,10061.0,11339.0,12085.0,13451.0,14172.0,14892.0,15503.0,23354.0,23480.0,15310.0,11859.0,19604.0,19604.0,17321.0,20768.0
12647.0,14434.0,14271.0,12731.0,11956.0,11531.0,11067.0,10158.0,9109.0,10403.0,10349.0,11235.0,8020.0,6382.0,6857.0,inf,3917.0,2341.0,1530.0,526.0,1400.0,2114.0,5245.0,5186.0,5661.0,9359.0,10954.0,11099.0,12441.0,13160.0,13881.0,14427.0,15310.0,15310.0,14742.0,14730.0,20836.0,20836.0,20731.0,21157.0
10497.0,10497.0,14102.0,13620.0,11380.0,11118.0,10005.0,9526.0,8515.0,7905.0,8570.0,11516.0,3753.0,3917.0,5691.0,5398.0,3753.0,3570.0,3395.0,5502.0,2043.0,5048.0,3453.0,4884.0,5330.0,5333.0,10765.0,11683.0,11927.0,12650.0,13366.0,14094.0,13946.0,13946.0,13946.0,13946.0,21691.0,21691.0,19408.0,22855.0
10873.0,10311.0,9356.0,9204.0,9116.0,8352.0,9079.0,8020.0,7881.0,6776.0,6609.0,9202.0,7522.0,6462.0,7276.0,5148.0,5401.0,4519.0,4282.0,8558.0,7837.0,4425.0,6557.0,5621.0,5292.0,6657.0,11534.0,11466.0,12772.0,13224.0,13632.0,13632.0,13946.0,13946.0,13946.0,22684.0,28857.0,28857.0,28857.0,32386.0
10964.0,10318.0,9526.0,8501.0,7657.0,7176.0,8498.0,9504.0,8542.0,7602.0,7533.0,9474.0,5401.0,3753.0,5821.0,6109.0,6285.0,9305.0,4747.0,8253.0,6114.0,5907.0,6643.0,7854.0,6017.0,5987.0,11029.0,12083.0,12274.0,13013.0,13632.0,13632.0,22684.0,14408.0,22684.0,22684.0,31736.0,37595.0,31376.0,32386.0
11703.0,9778.0,8675.0,7881.0,7085.0,6591.0,5632.0,7539.0,8979.0,8084.0,7679.0,10685.0,8395.0,7505.0,6491.0,inf,8809.0,12212.0,12285.0,8085.0,7751.0,6950.0,7607.0,8208.0,6907.0,8041.0,12172.0,12157.0,11770.0,12492.0,13216.0,13632.0,15735.0,22684.0,22684.0,22684.0,35220.0,35072.0,35072.0,26506.0
9988.0,8773.0,8568.0,9565.0,10271.0,10354.0,8534.0,10883.0,10003.0,8957.0,7789.0,9659.0,9212.0,9907.0,9846.0,10743.0,9380.0,10444.0,6173.0,8661.0,7338.0,7406.0,8729.0,7750.0,8265.0,8395.0,11706.0,12818.0,10652.0,11979.0,12700.0,13427.0,13480.0,13480.0,22684.0,22684.0,29213.0,28944.0,29213.0,28130.0
11314.0,11307.0,12322.0,11928.0,11145.0,10447.0,9466.0,9753.0,7944.0,9520.0,6109.0,10073.0,11087.0,11902.0,10714.0,11781.0,11875.0,12845.0,10297.0,8785.0,7850.0,8449.0,9510.0,9249.0,9449.0,9419.0,13019.0,13115.0,13664.0,14184.0,14985.0,15128.0,13654.0,22684.0,22684.0,22684.0,23119.0,23119.0,23119.0,28130.0
11350.0,10528.0,9679.0,8979.0,9779.0,9220.0,9508.0,11231.0,7566.0,6576.0,11699.0,10913.0,6578.0,6098.0,13238.0,13094.0,12627.0,13170.0,14781.0,8253.0,6114.0,6114.0,10926.0,10366.0,10339.0,12803.0,11706.0,13160.0,13468.0,15163.0,15619.0,15619.0,15827.0,15827.0,22684.0,28543.0,23119.0,23119.0,23119.0,28130.0
12333.0,12131.0,9078.0,9960.0,9124.0,7954.0,9845.0,13249.0,8937.0,7298.0,9627.0,7683.0,6602.0,13262.0,14003.0,14931.0,16500.0,15601.0,16056.0,8085.0,6950.0,5907.0,6114.0,11201.0,11064.0,10810.0,13588.0,13693.0,14046.0,14628.0,15587.0,15619.0,15827.0,22684.0,28543.0,28543.0,23119.0,23119.0,23119.0,28130.0
12978.0,12646.0,11733.0,14320.0,9075.0,7667.0,10673.0,9868.0,9698.0,9343.0,8991.0,8628.0,9069.0,15298.0,14880.0,15307.0,15692.0,16126.0,8279.0,6581.0,6068.0,6249.0,6725.0,7471.0,8120.0,10430.0,13611.0,13090.0,13851.0,14433.0,14628.0,15619.0,15619.0,16558.0,19007.0,19798.0,23001.0,23119.0,23119.0,23119.0
13546.0,12689.0,11583.0,10924.0,10541.0,12027.0,11124.0,10319.0,10149.0,9212.0,9654.0,9822.0,16436.0,13242.0,16594.0,16596.0,17205.0,13051.0,10301.0,8447.0,7111.0,6454.0,7201.0,7947.0,8738.0,10430.0,10955.0,12508.0,15178.0,14433.0,14433.0,14433.0,15248.0,16558.0,20188.0,20303.0,20713.0,16840.0,21846.0,22047.0
11708.0,11847.0,12359.0,13045.0,14901.0,12941.0,13313.0,10914.0,9501.0,9651.0,11290.0,11087.0,17079.0,17945.0,17519.0,16601.0,18602.0,10154.0,9613.0,8738.0,9222.0,6930.0,7677.0,9039.0,9200.0,10160.0,9946.0,10185.0,14882.0,14304.0,14433.0,14433.0,14628.0,16664.0,17983.0,18756.0,20088.0,18013.0,18420.0,22497.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
