inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28536.0,29961.0,30651.0,30093.0,31091.0,31772.0,33452.0,33905.0,33957.0,33798.0,33154.0,32997.0,32770.0,31785.0,31394.0,29142.0,29391.0,30550.0,32392.0,33627.0,35298.0,33952.0,31867.0,33814.0,33243.0,32412.0,29715.0,26402.0,23573.0,28470.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24653.0,29806.0,29866.0,29527.0,30975.0,24268.0,25948.0,33539.0,33088.0,32652.0,31842.0,31685.0,31977.0,30961.0,31406.0,27302.0,29311.0,27548.0,28021.0,30630.0,29199.0,31126.0,29333.0,33208.0,32539.0,27489.0,27852.0,20957.0,25163.0,28136.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24880.0,28666.0,28944.0,30139.0,28092.0,28838.0,29812.0,31799.0,32743.0,31995.0,30874.0,30717.0,32205.0,32501.0,32753.0,27464.0,28160.0,26980.0,27267.0,28553.0,28028.0,30264.0,29034.0,28563.0,25580.0,28444.0,28263.0,22550.0,26670.0,27264.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24724.0,27133.0,28347.0,27685.0,27084.0,27089.0,28063.0,32802.0,31060.0,30577.0,29799.0,29642.0,30484.0,30633.0,28482.0,26528.0,26875.0,27229.0,26459.0,27032.0,28665.0,27106.0,26955.0,28437.0,25346.0,25468.0,25909.0,24891.0,25130.0,25388.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24576.0,25266.0,25965.0,27038.0,24743.0,24974.0,25948.0,29970.0,28716.0,28068.0,27168.0,28028.0,29798.0,28255.0,25960.0,23918.0,23527.0,23834.0,23652.0,25480.0,24893.0,23477.0,24842.0,23454.0,24002.0,24443.0,25605.0,21182.0,23355.0,24116.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19138.0,23728.0,25774.0,26726.0,25038.0,24115.0,24209.0,25001.0,26049.0,25828.0,26522.0,27633.0,30550.0,27652.0,22269.0,23586.0,22369.0,22562.0,22366.0,24200.0,24143.0,22775.0,23128.0,20957.0,21801.0,25163.0,23148.0,25579.0,22694.0,22868.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20828.0,22641.0,23177.0,22270.0,23574.0,23342.0,24316.0,24141.0,25358.0,25070.0,20864.0,20864.0,21068.0,23859.0,25272.0,23029.0,21328.0,22603.0,20000.0,20392.0,20302.0,21120.0,19205.0,19831.0,24515.0,19973.0,20756.0,22550.0,21887.0,23078.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17759.0,22432.0,21528.0,21121.0,20388.0,21184.0,22158.0,25424.0,23958.0,24692.0,22949.0,23710.0,22800.0,24408.0,24863.0,22880.0,19909.0,20549.0,19419.0,20035.0,19072.0,19740.0,18348.0,21182.0,18770.0,19491.0,21316.0,21205.0,21348.0,21779.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15405.0,19673.0,20201.0,18412.0,18228.0,19436.0,20166.0,21476.0,23027.0,21485.0,21158.0,21568.0,21068.0,21975.0,19592.0,22851.0,19027.0,18218.0,17860.0,18552.0,18553.0,15555.0,15895.0,19830.0,17924.0,18054.0,18796.0,19866.0,21007.0,22304.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18458.0,18123.0,17759.0,17865.0,17476.0,18331.0,18099.0,19570.0,20254.0,20123.0,19790.0,19521.0,19621.0,21373.0,19805.0,20258.0,16264.0,16929.0,17570.0,16915.0,13972.0,14569.0,17928.0,19018.0,16502.0,17599.0,18342.0,20150.0,19916.0,21517.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15278.0,15405.0,15901.0,17124.0,15930.0,17073.0,18407.0,19682.0,20215.0,18763.0,22236.0,18564.0,18646.0,20191.0,19100.0,19015.0,14939.0,15267.0,14697.0,14183.0,13278.0,16934.0,17561.0,18375.0,14827.0,19854.0,17177.0,18124.0,19042.0,20801.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15483.0,14743.0,14334.0,16367.0,15751.0,15871.0,19931.0,19383.0,18728.0,19178.0,21907.0,17028.0,18762.0,16722.0,18519.0,18510.0,14169.0,13856.0,13632.0,11692.0,14893.0,15831.0,17459.0,17438.0,17625.0,19088.0,17471.0,18288.0,19090.0,20603.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12867.0,13947.0,12823.0,12867.0,14536.0,15062.0,14919.0,13795.0,13617.0,14099.0,14298.0,14890.0,16722.0,17656.0,17591.0,16866.0,17569.0,12170.0,13073.0,13325.0,14228.0,14650.0,16525.0,17576.0,18993.0,19238.0,16753.0,17793.0,18974.0,20007.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12932.0,12922.0,12106.0,12005.0,13295.0,14250.0,13634.0,13488.0,12409.0,12793.0,13012.0,14268.0,14220.0,15394.0,15513.0,14758.0,16487.0,17367.0,12159.0,12311.0,13381.0,14236.0,15886.0,17478.0,17725.0,14522.0,17203.0,17343.0,18377.0,19924.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12193.0,12484.0,11552.0,10605.0,10609.0,11841.0,11749.0,12060.0,12686.0,11170.0,12631.0,14051.0,13334.0,13859.0,14418.0,14183.0,16054.0,8967.0,10918.0,11805.0,12415.0,13532.0,15445.0,16434.0,17527.0,18393.0,21273.0,18313.0,19267.0,19067.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12303.0,11526.0,10006.0,10005.0,9479.0,9519.0,10475.0,13105.0,11519.0,10704.0,10605.0,12541.0,11824.0,11953.0,12154.0,13065.0,14133.0,15441.0,11579.0,11973.0,12546.0,13899.0,15812.0,16801.0,17403.0,18275.0,21014.0,22250.0,20733.0,23988.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12090.0,10885.0,10292.0,8784.0,8556.0,7861.0,7590.0,8680.0,5934.0,6580.0,8543.0,9345.0,10326.0,12170.0,11738.0,13424.0,13400.0,9066.0,10680.0,11856.0,13370.0,14375.0,16221.0,17534.0,13947.0,19026.0,20945.0,21802.0,22779.0,23697.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12882.0,11147.0,10554.0,7775.0,7563.0,inf,6792.0,7493.0,5194.0,4971.0,5998.0,6678.0,7618.0,8967.0,10781.0,12186.0,12963.0,9066.0,11372.0,11565.0,12939.0,13947.0,15866.0,16987.0,17710.0,18575.0,20650.0,22349.0,22797.0,24054.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12051.0,10707.0,9802.0,7601.0,6557.0,5772.0,5136.0,4486.0,4293.0,4529.0,4767.0,4542.0,5568.0,9066.0,11063.0,11335.0,10831.0,7325.0,9368.0,9998.0,10959.0,12354.0,16312.0,16960.0,12354.0,18363.0,21617.0,21905.0,22586.0,23615.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11534.0,10209.0,9218.0,7863.0,5569.0,4919.0,4062.0,3726.0,5009.0,2916.0,2892.0,3800.0,5036.0,7325.0,8931.0,9203.0,11000.0,5193.0,10768.0,11752.0,12404.0,13829.0,15181.0,16405.0,17194.0,17849.0,20796.0,22232.0,21619.0,21794.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11460.0,10483.0,10369.0,7414.0,6251.0,inf,4775.0,3379.0,1880.0,995.0,1889.0,3777.0,4664.0,6365.0,7669.0,8130.0,8830.0,9635.0,6892.0,10671.0,9786.0,12505.0,13906.0,14680.0,12505.0,16537.0,18217.0,19495.0,20301.0,22034.0
