inf,inf,inf,inf,inf,24417.0,25347.0,29465.0,30967.0,30290.0,31844.0,33574.0,34359.0,29463.0,32193.0,34181.0,33497.0,31310.0,29115.0,27891.0,28981.0,23477.0,23799.0,26756.0,29169.0,31364.0,34373.0,36331.0,32857.0,26167.0,27716.0,30460.0,30433.0,31299.0,32156.0,31124.0,27601.0,25061.0,24478.0,22726.0
inf,inf,inf,inf,inf,24186.0,25343.0,26700.0,28789.0,28709.0,30880.0,31960.0,33106.0,28095.0,29504.0,32234.0,34239.0,31392.0,29425.0,27315.0,28049.0,22545.0,23648.0,26431.0,30009.0,33047.0,36832.0,33516.0,33222.0,27184.0,29914.0,30016.0,30276.0,33737.0,25316.0,30699.0,29292.0,20520.0,23782.0,23696.0
inf,inf,inf,inf,inf,26270.0,25855.0,25434.0,28771.0,26401.0,26669.0,32136.0,32901.0,28858.0,29305.0,30130.0,33686.0,31409.0,28899.0,26330.0,27444.0,21940.0,24536.0,28288.0,29207.0,28555.0,34543.0,32790.0,28068.0,27549.0,27241.0,23017.0,27171.0,29228.0,25316.0,24606.0,24876.0,20954.0,25335.0,22729.0
inf,inf,inf,inf,inf,23392.0,22036.0,22078.0,25038.0,27636.0,26254.0,29693.0,30893.0,29655.0,25168.0,26154.0,28382.0,27740.0,25375.0,24880.0,28023.0,23062.0,20214.0,22759.0,26567.0,33140.0,33791.0,22992.0,26147.0,22639.0,21452.0,21385.0,20999.0,24187.0,23426.0,21264.0,19599.0,21217.0,22760.0,21641.0
inf,inf,inf,inf,inf,21560.0,22882.0,21323.0,22758.0,25855.0,26537.0,27366.0,27493.0,26806.0,22369.0,24383.0,26348.0,25950.0,24722.0,23767.0,25090.0,18121.0,19359.0,20611.0,21728.0,25994.0,26765.0,21212.0,23044.0,21933.0,21544.0,22188.0,18581.0,19817.0,22876.0,23727.0,25389.0,18078.0,18078.0,19567.0
inf,inf,inf,inf,inf,21599.0,20057.0,20861.0,25324.0,25224.0,25317.0,20030.0,23649.0,24703.0,25539.0,22420.0,25339.0,24638.0,23656.0,22943.0,25533.0,18041.0,15984.0,16122.0,17084.0,19507.0,19093.0,20913.0,20809.0,21229.0,20840.0,19158.0,19059.0,19817.0,21264.0,19769.0,19769.0,20793.0,19244.0,19329.0
inf,inf,inf,inf,inf,20566.0,19029.0,20403.0,24398.0,23814.0,23854.0,23894.0,24194.0,24056.0,24631.0,24791.0,24773.0,24248.0,23267.0,22848.0,25798.0,16448.0,15416.0,15572.0,17565.0,18336.0,18231.0,19415.0,19476.0,19515.0,17810.0,17506.0,18157.0,19503.0,20053.0,21130.0,20053.0,18317.0,17851.0,17851.0
inf,inf,inf,inf,inf,18879.0,17320.0,24254.0,23415.0,21708.0,22591.0,18910.0,22004.0,22367.0,23771.0,23373.0,23244.0,23013.0,22557.0,21043.0,23276.0,15163.0,15330.0,14560.0,15133.0,16632.0,18878.0,18799.0,16295.0,18354.0,17492.0,17339.0,17878.0,19336.0,19215.0,19562.0,19215.0,18142.0,17890.0,17890.0
inf,inf,inf,inf,inf,18219.0,23855.0,23162.0,21337.0,21234.0,21151.0,17458.0,23294.0,22039.0,21503.0,20519.0,20121.0,20981.0,21893.0,20237.0,19866.0,19035.0,11935.0,13195.0,16098.0,15144.0,16204.0,12913.0,13693.0,13955.0,14396.0,16351.0,15818.0,16785.0,18078.0,19567.0,19807.0,19562.0,19562.0,21968.0
inf,inf,inf,inf,inf,17864.0,17729.0,20379.0,20418.0,20103.0,20063.0,19805.0,19221.0,18910.0,19200.0,18675.0,19475.0,21222.0,22097.0,19634.0,18891.0,17777.0,10663.0,12199.0,14779.0,15068.0,16158.0,11764.0,11891.0,12735.0,13176.0,14022.0,14891.0,15758.0,16838.0,17851.0,19413.0,16907.0,18211.0,18859.0
inf,inf,inf,inf,inf,19117.0,21714.0,21284.0,19872.0,19038.0,18110.0,17458.0,18799.0,17841.0,17932.0,15408.0,13817.0,12858.0,12858.0,15635.0,17425.0,16872.0,10704.0,11431.0,13277.0,15180.0,15981.0,10139.0,10765.0,12417.0,12371.0,13855.0,14724.0,16236.0,16942.0,17890.0,15812.0,17024.0,18243.0,19069.0
inf,inf,inf,inf,inf,17297.0,17496.0,19719.0,18588.0,18809.0,17972.0,17256.0,16411.0,15759.0,15862.0,17008.0,15694.0,14864.0,14590.0,15107.0,16185.0,15676.0,8650.0,9780.0,13375.0,15215.0,16757.0,9282.0,10771.0,11382.0,11168.0,12011.0,14709.0,15607.0,16233.0,18171.0,16902.0,17799.0,17057.0,17264.0
inf,inf,inf,inf,inf,17303.0,18033.0,19476.0,18417.0,17864.0,16960.0,16590.0,16124.0,16378.0,15408.0,14636.0,13817.0,13992.0,12858.0,14171.0,14847.0,13913.0,6319.0,5827.0,5450.0,6992.0,6489.0,6829.0,9074.0,10429.0,11136.0,12236.0,12236.0,15538.0,16165.0,17264.0,19838.0,20636.0,17264.0,19084.0
inf,inf,inf,inf,inf,15505.0,14750.0,17772.0,17517.0,16538.0,15538.0,15427.0,14738.0,14141.0,13145.0,12493.0,11704.0,11705.0,11753.0,13489.0,14386.0,12714.0,5495.0,5109.0,4399.0,4906.0,5503.0,6305.0,7822.0,9599.0,9950.0,10935.0,14200.0,14393.0,15431.0,16273.0,18630.0,18824.0,16273.0,16273.0
