inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28562.0,30626.0,27752.0,28421.0,28493.0,28810.0,28055.0,27292.0,26030.0,24966.0,25587.0,23367.0,31863.0,36159.0,38814.0,43073.0,27398.0,25464.0,32208.0,24969.0,22064.0,22582.0,31564.0,29445.0,29562.0,23744.0,21611.0,21611.0,21611.0,20531.0,20531.0,22397.0,19180.0,19260.0,19260.0,19260.0,20142.0,20142.0,18277.0,17107.0
25392.0,28900.0,28006.0,27292.0,28112.0,27310.0,26474.0,25613.0,24549.0,24048.0,23702.0,23112.0,17514.0,36467.0,39217.0,43476.0,54944.0,23857.0,30579.0,26843.0,23725.0,24089.0,31062.0,26524.0,23070.0,22847.0,21611.0,21611.0,21611.0,20531.0,22397.0,20222.0,18768.0,18908.0,18625.0,18625.0,18625.0,18277.0,17107.0,17107.0
25392.0,24762.0,27252.0,27050.0,26751.0,25327.0,25070.0,24970.0,23658.0,24172.0,22481.0,22062.0,17209.0,16425.0,16618.0,20877.0,22934.0,29865.0,36923.0,26490.0,22582.0,22477.0,22474.0,22939.0,26864.0,21249.0,21249.0,22644.0,20531.0,22397.0,22397.0,18817.0,17853.0,18625.0,17500.0,17500.0,18072.0,17107.0,17157.0,17061.0
22602.0,24287.0,25936.0,25750.0,25305.0,24414.0,24422.0,23451.0,23026.0,22693.0,22898.0,21221.0,22750.0,15770.0,14986.0,14705.0,23513.0,29850.0,36093.0,26793.0,21269.0,21389.0,21830.0,22019.0,21724.0,21249.0,21611.0,20531.0,24977.0,22397.0,20222.0,18817.0,18259.0,16066.0,17500.0,17500.0,17500.0,18072.0,17061.0,17550.0
21459.0,23027.0,23414.0,23586.0,26245.0,24329.0,23505.0,22567.0,22131.0,21290.0,20897.0,21846.0,20872.0,15034.0,14250.0,14248.0,18056.0,34127.0,35512.0,35720.0,29616.0,21263.0,21045.0,20477.0,23807.0,20199.0,20311.0,20894.0,23131.0,21823.0,22429.0,18817.0,20771.0,16046.0,15898.0,17500.0,18072.0,19816.0,16644.0,15946.0
22262.0,23106.0,22235.0,24990.0,23845.0,23728.0,23401.0,22185.0,21221.0,20828.0,20095.0,21691.0,20010.0,14148.0,13364.0,13523.0,18125.0,17513.0,16859.0,17600.0,29545.0,19899.0,19493.0,20573.0,23997.0,19548.0,19296.0,21330.0,22103.0,22429.0,20803.0,20803.0,15397.0,15870.0,15898.0,15898.0,15898.0,18263.0,17002.0,14744.0
19863.0,19075.0,24296.0,24012.0,23297.0,22846.0,22297.0,21686.0,20667.0,19901.0,19383.0,19319.0,18912.0,18148.0,13284.0,12500.0,16852.0,17344.0,18249.0,17600.0,20046.0,17599.0,17516.0,18231.0,18947.0,19029.0,18651.0,18237.0,17077.0,16965.0,16544.0,20803.0,15870.0,15870.0,15898.0,15898.0,17980.0,21619.0,15307.0,13218.0
20413.0,20146.0,22804.0,21885.0,21997.0,20465.0,21151.0,20339.0,19601.0,18404.0,18011.0,17936.0,17469.0,16441.0,16772.0,16569.0,15210.0,15591.0,17750.0,11078.0,16413.0,17920.0,19355.0,16272.0,15900.0,17238.0,18651.0,17425.0,16246.0,16066.0,16151.0,20737.0,18539.0,15870.0,15898.0,15164.0,19533.0,19533.0,13218.0,18489.0
19449.0,18854.0,22615.0,21934.0,20602.0,19691.0,19618.0,18198.0,17488.0,17348.0,17084.0,16778.0,16645.0,16212.0,12636.0,11394.0,13837.0,14146.0,16034.0,14970.0,16607.0,17593.0,14348.0,15429.0,16815.0,15356.0,14242.0,14504.0,15179.0,16046.0,18861.0,24911.0,19726.0,14150.0,15164.0,15164.0,18952.0,18489.0,19776.0,14728.0
18408.0,17095.0,17089.0,21355.0,20354.0,19127.0,18776.0,18589.0,16753.0,16453.0,15126.0,15352.0,14422.0,14460.0,13672.0,16084.0,12774.0,13051.0,15313.0,14249.0,14643.0,15295.0,13165.0,14340.0,16213.0,14208.0,13133.0,13843.0,14615.0,15870.0,16260.0,17612.0,17952.0,15136.0,14553.0,14553.0,19776.0,19776.0,19776.0,19776.0
17284.0,16411.0,19424.0,16411.0,19515.0,18550.0,17672.0,17089.0,16576.0,16134.0,14246.0,13611.0,13343.0,12957.0,13010.0,12500.0,11967.0,11993.0,13069.0,13620.0,11833.0,11312.0,12169.0,11162.0,10784.0,11179.0,12656.0,13954.0,14150.0,14150.0,17040.0,17612.0,17952.0,14553.0,14087.0,14553.0,19776.0,19776.0,19776.0,16146.0
16355.0,15950.0,16549.0,15950.0,19063.0,18149.0,17236.0,16549.0,15997.0,15315.0,12867.0,12662.0,13042.0,11934.0,12636.0,11848.0,10825.0,11286.0,11266.0,12258.0,10976.0,11040.0,11480.0,10819.0,9801.0,10543.0,12521.0,13406.0,14971.0,14971.0,14971.0,15945.0,12800.0,14087.0,14087.0,14553.0,20788.0,20325.0,19776.0,14825.0
16587.0,17104.0,20060.0,18565.0,17988.0,17295.0,16411.0,15400.0,14384.0,13599.0,12968.0,12539.0,11640.0,11142.0,11447.0,10982.0,10074.0,9928.0,10587.0,11214.0,10109.0,10525.0,11356.0,8938.0,9144.0,9750.0,12341.0,14190.0,11522.0,14553.0,14553.0,14553.0,14151.0,14087.0,14087.0,14553.0,37194.0,20660.0,21634.0,13651.0
16212.0,15194.0,18052.0,18747.0,17048.0,16355.0,15950.0,14591.0,13702.0,12886.0,12050.0,11621.0,11544.0,10303.0,9736.0,9490.0,9253.0,9039.0,10603.0,11418.0,9664.0,10251.0,7374.0,8099.0,9161.0,11202.0,12496.0,12798.0,13062.0,13062.0,14553.0,14553.0,21450.0,14553.0,12594.0,13825.0,29565.0,22747.0,15302.0,19170.0
16868.0,17557.0,16876.0,16229.0,15696.0,16212.0,15194.0,14588.0,13547.0,13193.0,12359.0,11341.0,10260.0,10167.0,8922.0,7955.0,7108.0,7648.0,7807.0,5015.0,5013.0,5832.0,6234.0,9273.0,8450.0,10950.0,11530.0,12271.0,13604.0,14125.0,14395.0,14553.0,22425.0,13825.0,13341.0,13341.0,13505.0,13957.0,19032.0,19664.0
15303.0,16644.0,16133.0,15227.0,14570.0,13954.0,14932.0,13672.0,13251.0,12148.0,11670.0,11061.0,9997.0,9252.0,8799.0,inf,6344.0,5435.0,5111.0,4263.0,4109.0,5341.0,6134.0,7160.0,8265.0,10009.0,10894.0,11522.0,9376.0,9938.0,12073.0,13341.0,17097.0,13341.0,13341.0,13341.0,13678.0,13953.0,19184.0,20393.0
16613.0,15569.0,16356.0,14125.0,12885.0,13047.0,10597.0,13189.0,12296.0,11487.0,10695.0,10080.0,9307.0,8402.0,7454.0,6606.0,6000.0,4555.0,4040.0,2977.0,4293.0,5477.0,7654.0,7657.0,8370.0,9049.0,9566.0,6095.0,10089.0,9727.0,12901.0,13569.0,17462.0,19864.0,13569.0,13341.0,15061.0,17802.0,17802.0,18810.0
15693.0,15054.0,14145.0,13311.0,13525.0,13087.0,13904.0,11282.0,12137.0,10942.0,10015.0,9105.0,8994.0,8208.0,8520.0,6572.0,5286.0,4590.0,3699.0,1942.0,2352.0,4506.0,6913.0,6095.0,7597.0,8424.0,9074.0,5603.0,7952.0,8513.0,13522.0,14075.0,14385.0,17554.0,15118.0,15118.0,14435.0,16138.0,16138.0,17802.0
15124.0,15027.0,14787.0,12813.0,12250.0,12455.0,13979.0,11653.0,12133.0,10515.0,11612.0,9931.0,10031.0,8521.0,7181.0,inf,4824.0,3067.0,1805.0,778.0,3650.0,3337.0,4087.0,7708.0,7250.0,10104.0,10416.0,10355.0,10355.0,13072.0,15515.0,16179.0,16889.0,19700.0,14075.0,13694.0,15558.0,15076.0,15076.0,16128.0
6564.0,5550.0,5393.0,3722.0,2823.0,2129.0,1867.0,10068.0,10027.0,8403.0,7563.0,11167.0,5907.0,8701.0,7488.0,8472.0,8785.0,5792.0,2509.0,2205.0,2061.0,2863.0,3615.0,9023.0,9689.0,10514.0,9023.0,11523.0,13088.0,13650.0,16132.0,11523.0,14217.0,15225.0,17867.0,16825.0,17780.0,15516.0,15516.0,15516.0
4092.0,5357.0,4978.0,4092.0,2685.0,1912.0,1104.0,6493.0,5547.0,5314.0,6980.0,6826.0,5240.0,3708.0,2562.0,7330.0,5907.0,4815.0,3400.0,4284.0,2584.0,10981.0,10267.0,12411.0,13053.0,11309.0,12858.0,12900.0,14906.0,13650.0,16407.0,16407.0,15200.0,16075.0,16505.0,17463.0,18383.0,19221.0,16825.0,17915.0
7316.0,6122.0,8493.0,3840.0,2750.0,1725.0,886.0,3480.0,5582.0,5708.0,3182.0,6493.0,5175.0,3807.0,2452.0,7549.0,0.0,5175.0,5746.0,7028.0,10206.0,10459.0,10692.0,11309.0,12404.0,13230.0,10267.0,13171.0,15425.0,15799.0,12900.0,12900.0,14639.0,16318.0,17083.0,17463.0,18949.0,23044.0,16825.0,21081.0
3840.0,5418.0,4938.0,3902.0,3227.0,3631.0,2399.0,9274.0,4835.0,5072.0,2672.0,6038.0,3480.0,2646.0,2549.0,inf,9564.0,6428.0,6066.0,6665.0,9061.0,10114.0,14601.0,16853.0,12316.0,14395.0,14707.0,11602.0,12712.0,13812.0,14865.0,18017.0,15365.0,16331.0,17275.0,19504.0,25174.0,20340.0,20340.0,13225.0
3902.0,4938.0,5023.0,4935.0,4154.0,4123.0,4123.0,4256.0,4123.0,6571.0,5506.0,4784.0,4256.0,3197.0,2897.0,1946.0,3119.0,5193.0,7286.0,8800.0,9562.0,9061.0,11636.0,13574.0,15204.0,15224.0,10692.0,14703.0,13281.0,13590.0,13687.0,12450.0,13336.0,14051.0,18191.0,18538.0,18774.0,18491.0,18491.0,13225.0
7117.0,5844.0,5880.0,5783.0,6788.0,6024.0,6695.0,8603.0,7603.0,6629.0,5763.0,5712.0,4814.0,4984.0,4558.0,3686.0,2404.0,4366.0,8329.0,9211.0,9875.0,10682.0,12099.0,16436.0,15805.0,15944.0,14601.0,13734.0,14352.0,14692.0,14707.0,11845.0,13247.0,14572.0,15343.0,15007.0,17045.0,17045.0,20352.0,20352.0
4154.0,5023.0,9370.0,8834.0,8170.0,7294.0,7603.0,5712.0,8139.0,7285.0,6386.0,6424.0,6227.0,4847.0,4382.0,4046.0,3263.0,4233.0,9616.0,9985.0,12152.0,10887.0,13100.0,17401.0,17611.0,18700.0,14087.0,13065.0,13742.0,14387.0,15116.0,12531.0,13344.0,14180.0,14924.0,16055.0,16055.0,16055.0,16055.0,20487.0
8542.0,7520.0,9915.0,9329.0,8406.0,8924.0,8863.0,9614.0,8717.0,7744.0,7435.0,13246.0,6428.0,6364.0,6928.0,5836.0,4284.0,5009.0,10760.0,10984.0,15537.0,17104.0,17330.0,19424.0,16533.0,19746.0,18724.0,13573.0,13831.0,14318.0,15152.0,16184.0,14366.0,14882.0,15738.0,15756.0,16055.0,16055.0,16055.0,20487.0
7160.0,11332.0,11389.0,10534.0,8529.0,7003.0,6424.0,6227.0,9195.0,8996.0,8407.0,7281.0,6805.0,6469.0,6252.0,5190.0,5225.0,7311.0,12336.0,12317.0,15174.0,15752.0,17525.0,10887.0,13100.0,13100.0,17611.0,19676.0,14773.0,15039.0,15449.0,15548.0,18357.0,16520.0,15729.0,15255.0,15966.0,16055.0,16268.0,20487.0
10899.0,11539.0,10355.0,10380.0,9866.0,9000.0,8087.0,7158.0,6364.0,9503.0,8988.0,8522.0,4382.0,4046.0,6769.0,6428.0,7970.0,7967.0,12327.0,14168.0,15426.0,15874.0,14747.0,15988.0,15805.0,15805.0,13100.0,17611.0,15627.0,15872.0,15878.0,15845.0,21275.0,19892.0,16807.0,15932.0,16258.0,16258.0,16268.0,20487.0
10140.0,10855.0,10429.0,11124.0,10624.0,7744.0,7181.0,6428.0,11234.0,10324.0,10026.0,6227.0,9284.0,6428.0,7806.0,7594.0,8278.0,11005.0,13660.0,15459.0,14598.0,16311.0,16772.0,15751.0,15751.0,17964.0,19668.0,23561.0,20773.0,15684.0,15814.0,19409.0,21275.0,21298.0,20526.0,15430.0,16143.0,16258.0,16268.0,20951.0
10288.0,10165.0,11072.0,9602.0,9986.0,8996.0,7281.0,8481.0,11408.0,10699.0,11183.0,10426.0,6364.0,4284.0,9028.0,9101.0,8872.0,11039.0,13306.0,20892.0,15931.0,16923.0,17241.0,10887.0,10887.0,17029.0,17738.0,19746.0,22265.0,16868.0,16838.0,17361.0,22871.0,22146.0,20738.0,20115.0,16268.0,16268.0,20951.0,25310.0
12109.0,13720.0,12632.0,10948.0,11833.0,10566.0,8996.0,8602.0,12757.0,10240.0,8428.0,9293.0,10916.0,9737.0,9750.0,10161.0,9836.0,11019.0,10219.0,17006.0,18320.0,17905.0,12458.0,11187.0,12211.0,12211.0,17870.0,18748.0,19494.0,20176.0,18281.0,19943.0,20199.0,17198.0,17932.0,24949.0,24623.0,24949.0,17572.0,25310.0
11965.0,10920.0,10566.0,11692.0,10824.0,9503.0,8838.0,8838.0,10010.0,9925.0,9315.0,9779.0,10164.0,6083.0,7452.0,10682.0,11499.0,12053.0,8872.0,18990.0,19653.0,19255.0,12778.0,11494.0,17905.0,17429.0,17429.0,19224.0,19970.0,20758.0,22420.0,19995.0,20363.0,17003.0,17554.0,18355.0,18460.0,24623.0,33444.0,29062.0
14479.0,12434.0,10597.0,11816.0,11013.0,8942.0,9503.0,8838.0,10026.0,11160.0,10538.0,10581.0,10344.0,9599.0,8803.0,7806.0,7594.0,13567.0,13990.0,20367.0,19643.0,20588.0,18100.0,19479.0,19653.0,17900.0,17429.0,19364.0,20649.0,21220.0,20501.0,19995.0,20363.0,20588.0,23210.0,22021.0,18460.0,18460.0,25675.0,26989.0
11965.0,9687.0,11479.0,8990.0,8733.0,6490.0,6948.0,7793.0,11806.0,12006.0,10968.0,10160.0,10258.0,7806.0,7594.0,13744.0,14757.0,9270.0,8872.0,21183.0,21743.0,21100.0,19041.0,17478.0,16636.0,15853.0,15940.0,14457.0,15203.0,17811.0,20121.0,21568.0,21916.0,23758.0,23662.0,23089.0,18460.0,18460.0,18460.0,26908.0
12824.0,9994.0,9477.0,7695.0,6776.0,6901.0,7040.0,11531.0,12693.0,12948.0,10865.0,11989.0,9296.0,7883.0,8033.0,8914.0,8872.0,15632.0,16926.0,22436.0,23076.0,22433.0,18473.0,19541.0,17702.0,15360.0,16145.0,14933.0,15679.0,16469.0,20121.0,20636.0,21916.0,23563.0,23956.0,23089.0,18460.0,18460.0,18460.0,26108.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
