inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30668.0,31513.0,31449.0,29604.0,30530.0,32016.0,35207.0,39643.0,36191.0,36048.0,35107.0,34768.0,32153.0,31398.0,31667.0,31470.0,32944.0,35095.0,35975.0,34376.0,32795.0,33352.0,33399.0,33956.0,38176.0,40254.0,40534.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30296.0,30761.0,30101.0,28723.0,30004.0,33344.0,34565.0,38292.0,35042.0,36410.0,36161.0,32364.0,29489.0,29067.0,29109.0,30731.0,32896.0,32589.0,34873.0,34146.0,31904.0,31831.0,32856.0,33888.0,35986.0,41066.0,40991.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28523.0,29410.0,30009.0,27536.0,28171.0,30200.0,33766.0,35865.0,33611.0,35912.0,36207.0,33770.0,28534.0,28534.0,29958.0,29689.0,30003.0,30839.0,32619.0,31448.0,30245.0,30309.0,30866.0,32526.0,31774.0,35995.0,38018.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28023.0,28432.0,28242.0,26793.0,26558.0,31067.0,35018.0,32820.0,31840.0,30569.0,29822.0,29279.0,28531.0,28705.0,30607.0,30488.0,29878.0,30989.0,29735.0,29733.0,29082.0,29726.0,29929.0,31479.0,31068.0,35552.0,36631.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24794.0,25484.0,26224.0,23751.0,24749.0,25430.0,29626.0,28551.0,29154.0,28127.0,27690.0,25928.0,25238.0,26061.0,27658.0,27907.0,29066.0,30286.0,28878.0,30239.0,30433.0,28321.0,29779.0,31729.0,30364.0,30544.0,36040.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22108.0,25499.0,23722.0,23185.0,25614.0,17926.0,22965.0,27685.0,27188.0,27247.0,26378.0,23844.0,24300.0,26099.0,27662.0,27827.0,26064.0,26202.0,27117.0,26826.0,26797.0,27803.0,27440.0,28945.0,31997.0,30009.0,30543.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18661.0,22550.0,24692.0,23797.0,21750.0,21790.0,30223.0,29693.0,26587.0,26541.0,25410.0,26245.0,27670.0,27639.0,28366.0,26676.0,22450.0,23615.0,22718.0,24272.0,26263.0,26270.0,24866.0,28909.0,28054.0,28393.0,28406.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17727.0,23047.0,25252.0,20393.0,20742.0,20041.0,30391.0,28606.0,25221.0,25106.0,24335.0,25177.0,26346.0,23461.0,25844.0,25391.0,21927.0,22124.0,22894.0,24161.0,25117.0,25435.0,24196.0,25226.0,27300.0,27396.0,29157.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20099.0,20798.0,22947.0,22147.0,18401.0,19204.0,24875.0,23239.0,24470.0,21861.0,22721.0,24002.0,24529.0,23393.0,22434.0,22043.0,21876.0,21882.0,18415.0,21324.0,20651.0,21572.0,23453.0,26546.0,26634.0,28682.0,26254.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12858.0,18736.0,22257.0,20878.0,18696.0,18345.0,19844.0,21111.0,20890.0,21215.0,22326.0,24193.0,24809.0,22790.0,21979.0,20885.0,20630.0,18282.0,17805.0,18770.0,19764.0,19893.0,22763.0,27617.0,23864.0,24787.0,23695.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17570.0,18731.0,18440.0,15928.0,18159.0,17572.0,20060.0,20503.0,20132.0,15557.0,15557.0,16200.0,15494.0,18791.0,19993.0,19844.0,19974.0,15260.0,21146.0,19854.0,19315.0,20163.0,22983.0,20468.0,23048.0,22044.0,23969.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17028.0,14658.0,15187.0,14779.0,14046.0,15414.0,20134.0,19989.0,19754.0,17642.0,18403.0,17932.0,17226.0,18263.0,18753.0,18425.0,18848.0,15539.0,21737.0,17379.0,18427.0,19191.0,16676.0,19637.0,21055.0,20841.0,21684.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14506.0,13331.0,13859.0,12070.0,11886.0,13422.0,16186.0,18392.0,16547.0,15557.0,16261.0,15133.0,15494.0,15823.0,16268.0,18541.0,19254.0,20307.0,20100.0,20556.0,21016.0,15144.0,15882.0,18127.0,20102.0,20809.0,21909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12100.0,11803.0,11316.0,11523.0,11134.0,11293.0,14280.0,17313.0,15185.0,14189.0,14214.0,14314.0,14928.0,14893.0,16029.0,17655.0,18511.0,17179.0,17696.0,15374.0,14086.0,14857.0,15978.0,17495.0,19272.0,19623.0,20608.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11232.0,10827.0,11678.0,10775.0,9588.0,13117.0,16056.0,15893.0,13825.0,12969.0,13257.0,13339.0,13518.0,14332.0,15260.0,15928.0,16787.0,16130.0,10581.0,12961.0,14125.0,14725.0,16032.0,18880.0,19284.0,19787.0,20272.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10271.0,9640.0,9017.0,9624.0,9484.0,14641.0,14093.0,15238.0,14240.0,13374.0,11721.0,12335.0,12636.0,13777.0,13919.0,14134.0,14636.0,16028.0,16430.0,12961.0,14784.0,14510.0,15640.0,18488.0,19167.0,19830.0,21062.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6525.0,7272.0,6801.0,6525.0,8256.0,8857.0,8505.0,10127.0,8562.0,9296.0,9583.0,11860.0,12549.0,11837.0,13010.0,14331.0,14595.0,15296.0,15719.0,12583.0,13448.0,14450.0,15538.0,17476.0,18978.0,20095.0,20672.0
