24367.0,23255.0,23655.0,21580.0,21309.0,22190.0,22607.0,19678.0,18798.0,27801.0,26559.0,28872.0,30394.0,32524.0,22715.0,22963.0,24054.0,26801.0,24942.0,24978.0,33015.0,33867.0,35227.0,34884.0,34884.0,23164.0,23164.0,23461.0,23461.0,23461.0,24819.0,26669.0,27184.0,27038.0,27038.0,27062.0,22428.0,22311.0,19555.0,18492.0
22418.0,23204.0,22336.0,21638.0,20222.0,19020.0,17147.0,17588.0,18059.0,25046.0,27802.0,24618.0,30554.0,30775.0,22066.0,21611.0,24419.0,24921.0,25490.0,27693.0,24153.0,34617.0,35841.0,33504.0,33504.0,23164.0,23164.0,23461.0,23461.0,24462.0,24462.0,26824.0,26824.0,27034.0,27034.0,20945.0,18183.0,20321.0,18492.0,18492.0
20945.0,20921.0,19906.0,20436.0,19291.0,19020.0,18390.0,16902.0,17017.0,23878.0,25943.0,25239.0,31406.0,29916.0,29899.0,20206.0,19881.0,18356.0,28660.0,28208.0,17793.0,19485.0,21801.0,21412.0,22450.0,21482.0,23461.0,23461.0,23461.0,24462.0,24586.0,25555.0,26314.0,27034.0,20945.0,24056.0,17982.0,18183.0,18492.0,18424.0
20866.0,19149.0,19694.0,19391.0,19148.0,18987.0,17915.0,19564.0,17723.0,22595.0,24814.0,24418.0,21595.0,28126.0,21143.0,19868.0,18930.0,18414.0,29194.0,28868.0,21822.0,19365.0,23369.0,21412.0,21412.0,22537.0,23461.0,23461.0,24462.0,24586.0,27184.0,24425.0,26768.0,27034.0,19820.0,23560.0,17982.0,17982.0,18854.0,18125.0
16978.0,17960.0,19198.0,17846.0,17374.0,16932.0,16655.0,17042.0,23022.0,20752.0,21975.0,23606.0,24873.0,23504.0,18828.0,18811.0,18579.0,17710.0,16117.0,16808.0,18757.0,17360.0,21801.0,18475.0,18280.0,22747.0,23461.0,24106.0,24586.0,25866.0,26134.0,24422.0,22977.0,19143.0,21184.0,22459.0,17982.0,16582.0,16530.0,16530.0
18331.0,14936.0,16004.0,16889.0,16059.0,16155.0,17623.0,15863.0,22849.0,24983.0,19599.0,19939.0,17447.0,17145.0,17128.0,18573.0,14693.0,17557.0,17958.0,18508.0,19866.0,16060.0,20868.0,20846.0,21052.0,22426.0,23120.0,23143.0,24738.0,25169.0,25188.0,25037.0,22841.0,20275.0,21142.0,22979.0,25922.0,16381.0,16530.0,16530.0
15781.0,15700.0,14986.0,13703.0,13229.0,13229.0,14132.0,19187.0,18660.0,19015.0,18059.0,18315.0,19083.0,16293.0,16276.0,15986.0,14693.0,14900.0,14236.0,15067.0,21205.0,15868.0,19946.0,19805.0,22335.0,22117.0,22048.0,22520.0,22451.0,22407.0,24366.0,25188.0,18812.0,19733.0,21859.0,21145.0,23594.0,16381.0,16502.0,16530.0
16582.0,15645.0,14615.0,14320.0,15223.0,16373.0,18725.0,18803.0,17886.0,18315.0,18949.0,14901.0,13842.0,13608.0,14127.0,15182.0,16100.0,13556.0,13434.0,12830.0,21784.0,29203.0,18108.0,18976.0,20868.0,22165.0,21039.0,20855.0,21936.0,21975.0,20006.0,20268.0,19114.0,20847.0,21145.0,23358.0,23594.0,16502.0,16502.0,16530.0
16561.0,15837.0,15033.0,13937.0,13758.0,12298.0,17899.0,18015.0,18585.0,18281.0,16384.0,18673.0,12443.0,12719.0,13238.0,13368.0,14073.0,11355.0,12204.0,12198.0,12648.0,17100.0,17241.0,17827.0,18622.0,18553.0,19121.0,19608.0,20499.0,21269.0,18897.0,14748.0,14973.0,16582.0,21569.0,17429.0,23594.0,16502.0,16502.0,12487.0
14897.0,15528.0,14948.0,14939.0,14110.0,16987.0,18509.0,17076.0,16223.0,16251.0,14708.0,15069.0,17992.0,11131.0,11130.0,11649.0,12216.0,10168.0,10809.0,10803.0,12006.0,16045.0,16284.0,16674.0,17399.0,17862.0,17819.0,18328.0,17321.0,16943.0,15264.0,15220.0,16111.0,16381.0,17445.0,20010.0,20010.0,12082.0,12459.0,14674.0
14552.0,14002.0,12544.0,12219.0,12219.0,11999.0,11999.0,13694.0,12720.0,13229.0,14132.0,12703.0,11766.0,14530.0,9553.0,10410.0,10903.0,11157.0,9284.0,8719.0,9626.0,15094.0,16533.0,15746.0,17198.0,17197.0,16314.0,16224.0,16499.0,15960.0,16702.0,13890.0,15365.0,15752.0,16502.0,19122.0,15185.0,12082.0,12459.0,15335.0
13731.0,13421.0,12240.0,13921.0,16439.0,15469.0,14539.0,13937.0,13758.0,12298.0,11601.0,11623.0,11120.0,13331.0,8868.0,9080.0,12647.0,9493.0,8107.0,8101.0,8994.0,13420.0,14100.0,11467.0,11979.0,11467.0,14414.0,15519.0,15097.0,14672.0,15909.0,13062.0,12750.0,10250.0,16292.0,12795.0,12795.0,12731.0,12520.0,14648.0
13855.0,13276.0,12590.0,10538.0,10538.0,10538.0,14269.0,12544.0,12219.0,11896.0,11157.0,10294.0,11091.0,9696.0,14299.0,6706.0,5893.0,6558.0,6896.0,5804.0,10672.0,11053.0,11467.0,11859.0,11979.0,13321.0,14137.0,13437.0,14258.0,15305.0,12858.0,12005.0,11846.0,12091.0,11004.0,12795.0,12795.0,12520.0,12520.0,14648.0
11800.0,11041.0,12896.0,16639.0,15181.0,15177.0,13358.0,11603.0,10538.0,10519.0,10130.0,9385.0,9021.0,9035.0,12891.0,12348.0,5074.0,5243.0,5616.0,5821.0,9927.0,10139.0,10457.0,10741.0,10842.0,11520.0,11991.0,13112.0,10060.0,9812.0,10812.0,11300.0,7355.0,11181.0,10794.0,14648.0,17654.0,12520.0,12520.0,10794.0
11959.0,15933.0,12325.0,11176.0,11176.0,11176.0,11857.0,11176.0,10559.0,9217.0,8664.0,8377.0,6883.0,12126.0,12109.0,11209.0,10561.0,4202.0,4652.0,4571.0,8513.0,9016.0,9509.0,9786.0,9893.0,10783.0,11623.0,12008.0,8615.0,9033.0,9960.0,10250.0,6449.0,6593.0,10794.0,10794.0,20436.0,12251.0,10794.0,9150.0
15874.0,15904.0,10461.0,9911.0,9911.0,9954.0,11128.0,10433.0,9527.0,8870.0,7639.0,5367.0,12145.0,11597.0,10727.0,10339.0,10202.0,9272.0,4757.0,3845.0,7729.0,7968.0,9279.0,8682.0,8645.0,10103.0,10519.0,11880.0,7784.0,8272.0,9108.0,10741.0,5952.0,7007.0,7160.0,9150.0,18287.0,18472.0,9150.0,9150.0
14146.0,13542.0,12659.0,13126.0,11937.0,11193.0,11085.0,9664.0,8740.0,7866.0,6167.0,5582.0,5367.0,10704.0,10066.0,9274.0,9071.0,8106.0,7221.0,0.0,5820.0,6255.0,6665.0,6567.0,8304.0,5541.0,10304.0,5541.0,9355.0,9747.0,11125.0,10226.0,5768.0,9448.0,8996.0,14089.0,17667.0,14973.0,12528.0,11486.0
13589.0,13050.0,11972.0,11085.0,9653.0,11281.0,10673.0,9733.0,8930.0,7882.0,6908.0,10583.0,5582.0,9565.0,9060.0,inf,7760.0,7551.0,6678.0,5471.0,4215.0,4720.0,5245.0,6466.0,8654.0,9080.0,11038.0,12069.0,8450.0,8833.0,8966.0,9878.0,11732.0,12961.0,8996.0,8996.0,16198.0,17089.0,11486.0,11486.0
13763.0,12939.0,12461.0,12564.0,11651.0,9142.0,10248.0,10933.0,8837.0,8028.0,10891.0,10077.0,9109.0,8730.0,7935.0,9236.0,6883.0,6921.0,6996.0,4288.0,3564.0,4020.0,4751.0,5541.0,7923.0,9412.0,10156.0,5802.0,7000.0,9159.0,9372.0,10220.0,10638.0,9595.0,10309.0,11262.0,14376.0,15287.0,15311.0,16010.0
13034.0,14367.0,13603.0,12989.0,9015.0,7945.0,9995.0,9142.0,8696.0,7404.0,6267.0,9661.0,8603.0,6088.0,6984.0,6088.0,5367.0,4455.0,4937.0,4777.0,2772.0,4592.0,4718.0,5802.0,8186.0,9325.0,10069.0,5715.0,12250.0,12250.0,12544.0,11666.0,10571.0,10059.0,10287.0,11015.0,11015.0,13939.0,14826.0,17275.0
15387.0,11782.0,11168.0,10277.0,10707.0,8426.0,9162.0,8451.0,7506.0,7034.0,6139.0,4721.0,5604.0,6842.0,5640.0,inf,4173.0,3368.0,2044.0,1018.0,1960.0,3174.0,4415.0,6000.0,8323.0,9257.0,10144.0,12544.0,16919.0,17888.0,10605.0,19364.0,13538.0,14185.0,9684.0,12454.0,14147.0,15441.0,16647.0,17185.0
14569.0,14575.0,12981.0,11988.0,11127.0,10244.0,9396.0,8214.0,7313.0,6395.0,5895.0,4897.0,8146.0,6921.0,5778.0,5604.0,4721.0,3499.0,2236.0,1739.0,2430.0,4470.0,4705.0,5801.0,7185.0,8027.0,11133.0,10605.0,14661.0,15326.0,15998.0,10342.0,13246.0,13339.0,14041.0,14995.0,16097.0,15504.0,16250.0,17892.0
13154.0,13304.0,12096.0,11033.0,9396.0,8214.0,9691.0,8724.0,7220.0,6334.0,5522.0,4897.0,4897.0,7218.0,6293.0,5346.0,4897.0,5979.0,3508.0,5701.0,3342.0,3886.0,5561.0,6475.0,8018.0,8698.0,9670.0,11071.0,13048.0,14612.0,11071.0,17312.0,11677.0,12787.0,13887.0,14940.0,17123.0,18009.0,18724.0,19048.0
12690.0,12557.0,11559.0,11300.0,11158.0,9346.0,9997.0,8755.0,8263.0,6901.0,6137.0,9847.0,8801.0,7746.0,6772.0,6459.0,6186.0,5422.0,4379.0,5252.0,8506.0,4268.0,7180.0,7362.0,8847.0,9011.0,9818.0,12903.0,12888.0,13522.0,14269.0,10605.0,20354.0,15558.0,15867.0,19263.0,17835.0,17065.0,17812.0,18534.0
12438.0,11995.0,11440.0,10156.0,9691.0,8724.0,10523.0,9953.0,8947.0,8283.0,7407.0,6459.0,6186.0,8281.0,7776.0,inf,7376.0,5857.0,5549.0,5991.0,7576.0,6375.0,6217.0,6862.0,7643.0,10777.0,10023.0,13495.0,12995.0,12995.0,12995.0,15404.0,23098.0,13783.0,14055.0,14300.0,17835.0,18786.0,19500.0,20222.0
