inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,17103.0,16234.0,17005.0,15531.0,17182.0,20668.0,21757.0,20031.0,19465.0,18904.0,18461.0,17226.0,16430.0,16427.0,17583.0,18838.0,18042.0,23992.0,27560.0,31124.0,25283.0,25273.0,29388.0,37732.0,35568.0,34642.0,31568.0,31335.0,22713.0,22507.0,27845.0,34503.0,31085.0,28755.0,29779.0,30743.0,33904.0,27683.0
inf,inf,17395.0,16045.0,14938.0,13908.0,15244.0,17451.0,18374.0,17893.0,18422.0,18115.0,17859.0,15784.0,14988.0,15869.0,17108.0,16415.0,18869.0,23982.0,25130.0,25300.0,25686.0,24953.0,25839.0,37370.0,29071.0,37148.0,30534.0,30534.0,21912.0,29317.0,26029.0,26417.0,28238.0,27707.0,28317.0,28481.0,30753.0,28486.0
inf,inf,17337.0,17595.0,13628.0,13161.0,12937.0,14460.0,17459.0,16994.0,16650.0,16572.0,18561.0,14697.0,13495.0,12699.0,14134.0,16043.0,23327.0,23934.0,24804.0,28435.0,26461.0,23680.0,24364.0,24256.0,25755.0,38046.0,30060.0,32976.0,21912.0,21323.0,23886.0,23828.0,19227.0,19193.0,27535.0,28486.0,31580.0,28028.0
inf,inf,17690.0,16568.0,13158.0,12684.0,11870.0,13012.0,14854.0,16406.0,15177.0,15153.0,14765.0,14640.0,13495.0,12699.0,12699.0,15448.0,21577.0,21331.0,22550.0,22372.0,21799.0,22749.0,23523.0,25022.0,27590.0,25453.0,28304.0,27666.0,21112.0,21568.0,27149.0,29618.0,17327.0,19993.0,27081.0,28028.0,30959.0,24245.0
inf,inf,11534.0,15836.0,17863.0,15343.0,14972.0,10482.0,11108.0,13391.0,13826.0,13381.0,13926.0,13571.0,13352.0,12279.0,12279.0,13675.0,18351.0,20357.0,21711.0,20657.0,20636.0,22107.0,19806.0,23624.0,26883.0,21634.0,24809.0,18618.0,19478.0,19823.0,23375.0,22615.0,24799.0,24799.0,20851.0,24084.0,24259.0,23243.0
inf,inf,17023.0,17999.0,17115.0,16387.0,15692.0,12897.0,12490.0,11322.0,11210.0,11982.0,12050.0,11578.0,13398.0,11136.0,11136.0,11153.0,17766.0,19686.0,21623.0,21793.0,22094.0,20838.0,19750.0,23568.0,22688.0,21079.0,20457.0,16423.0,19637.0,19343.0,23082.0,26224.0,16688.0,16557.0,22194.0,23252.0,22393.0,23229.0
inf,inf,12675.0,13479.0,16008.0,15727.0,15256.0,10604.0,12855.0,12667.0,12042.0,9168.0,9727.0,10263.0,11939.0,11939.0,11995.0,14909.0,17082.0,19031.0,19273.0,18380.0,18759.0,20933.0,19373.0,22204.0,20607.0,19445.0,19125.0,15379.0,20492.0,20047.0,20262.0,21427.0,18125.0,18125.0,21036.0,21904.0,22479.0,23195.0
inf,inf,10527.0,13021.0,14231.0,15035.0,14395.0,14154.0,8829.0,11721.0,10604.0,8949.0,8235.0,6952.0,6952.0,6088.0,12553.0,12508.0,12648.0,13374.0,14272.0,15826.0,18330.0,18526.0,19237.0,19768.0,20575.0,18745.0,18668.0,19419.0,23001.0,16659.0,24578.0,20262.0,21427.0,20135.0,19376.0,21675.0,22619.0,23805.0
inf,inf,8818.0,11534.0,13663.0,12664.0,12329.0,11534.0,10590.0,10482.0,9796.0,9360.0,7864.0,13212.0,12631.0,12245.0,11857.0,11662.0,12125.0,12851.0,14448.0,15715.0,17175.0,17750.0,18901.0,18397.0,18456.0,17658.0,18877.0,19419.0,19489.0,17658.0,19489.0,19489.0,18164.0,18164.0,20601.0,22341.0,22062.0,22894.0
inf,inf,14903.0,13751.0,13192.0,11554.0,10672.0,9696.0,10604.0,9345.0,9126.0,8402.0,10541.0,6502.0,6502.0,6502.0,11126.0,10874.0,12126.0,12710.0,9969.0,12826.0,9860.0,11072.0,11919.0,17492.0,17516.0,16423.0,16092.0,17059.0,18352.0,19841.0,21482.0,19836.0,19836.0,23357.0,21800.0,17082.0,17535.0,19404.0
inf,inf,10306.0,9696.0,12273.0,11601.0,12032.0,9566.0,8538.0,9598.0,8829.0,9702.0,8726.0,8278.0,10507.0,9763.0,10083.0,10325.0,9082.0,9110.0,9359.0,11086.0,8976.0,9329.0,11663.0,15762.0,14946.0,14296.0,16515.0,16032.0,17112.0,16423.0,16637.0,17592.0,18299.0,18953.0,20267.0,22331.0,22468.0,22515.0
inf,inf,14619.0,9566.0,12465.0,10841.0,10740.0,9313.0,5481.0,7074.0,12770.0,7266.0,6600.0,6737.0,6958.0,8642.0,8122.0,7418.0,6952.0,6088.0,7681.0,7738.0,7321.0,8629.0,10121.0,12113.0,12645.0,14606.0,15475.0,16510.0,17216.0,14296.0,16616.0,19147.0,19895.0,23177.0,22180.0,16553.0,19008.0,18602.0
inf,inf,9565.0,13531.0,12063.0,11099.0,9938.0,8818.0,7900.0,6251.0,5481.0,5330.0,4841.0,5693.0,6952.0,inf,7175.0,6502.0,6059.0,5342.0,6403.0,7160.0,6521.0,6845.0,9806.0,11656.0,11442.0,12285.0,15528.0,15594.0,16220.0,18445.0,17305.0,18202.0,17251.0,17251.0,15577.0,16370.0,17479.0,18327.0
inf,inf,9550.0,13391.0,12595.0,10927.0,10306.0,8880.0,7029.0,6150.0,5350.0,3953.0,5312.0,6781.0,6781.0,7717.0,6958.0,6260.0,5377.0,3983.0,5415.0,5988.0,5364.0,6551.0,8796.0,10703.0,11404.0,12223.0,12223.0,15812.0,16152.0,17251.0,19825.0,17978.0,17051.0,16965.0,18591.0,19501.0,16889.0,17104.0
inf,inf,8696.0,13110.0,11261.0,10773.0,9565.0,9550.0,7447.0,7039.0,5462.0,4296.0,3474.0,1739.0,748.0,0.0,6781.0,6317.0,4874.0,2957.0,4757.0,4061.0,6235.0,6579.0,8096.0,9873.0,10224.0,11209.0,13916.0,14667.0,15705.0,16547.0,18904.0,19098.0,16547.0,16547.0,18703.0,19144.0,19716.0,17050.0
inf,inf,8475.0,12367.0,11451.0,10595.0,9771.0,8475.0,7285.0,4966.0,6184.0,4057.0,3256.0,2301.0,1475.0,inf,5332.0,4117.0,3019.0,892.0,10610.0,8998.0,8113.0,8432.0,11280.0,10014.0,10008.0,11110.0,11148.0,15695.0,15687.0,16663.0,19254.0,20763.0,16447.0,21217.0,18194.0,24015.0,24530.0,25577.0
inf,inf,9218.0,12892.0,10579.0,10014.0,9800.0,9191.0,7014.0,6411.0,6083.0,5169.0,4926.0,3619.0,5878.0,6015.0,3751.0,2628.0,7611.0,2312.0,4287.0,5289.0,7082.0,6901.0,8839.0,10341.0,11515.0,11508.0,13066.0,14188.0,15765.0,16771.0,18437.0,19468.0,16663.0,16663.0,18485.0,19294.0,22857.0,23041.0
inf,inf,9800.0,13122.0,11113.0,10514.0,9435.0,8723.0,7716.0,4057.0,6425.0,5985.0,8564.0,3751.0,7312.0,6032.0,5067.0,8125.0,6955.0,5775.0,4476.0,7754.0,6527.0,7198.0,8572.0,10107.0,10760.0,12084.0,14561.0,11508.0,16283.0,16953.0,19196.0,20403.0,16686.0,21744.0,18093.0,25640.0,24172.0,23494.0
inf,inf,9771.0,12433.0,11618.0,10099.0,10532.0,9690.0,8253.0,7317.0,10467.0,9301.0,8540.0,7363.0,6465.0,6238.0,4887.0,4957.0,7424.0,7759.0,5774.0,9311.0,8319.0,7794.0,8953.0,10043.0,11038.0,12019.0,13742.0,14806.0,16062.0,16783.0,18720.0,19969.0,20443.0,16771.0,22212.0,24510.0,23846.0,24001.0
inf,inf,8723.0,13141.0,11357.0,11091.0,10563.0,9808.0,9403.0,9850.0,10871.0,9323.0,8944.0,6032.0,7128.0,inf,6370.0,5720.0,7033.0,6537.0,8191.0,7621.0,8131.0,9016.0,9541.0,10053.0,10933.0,11849.0,13572.0,14636.0,15892.0,16995.0,18932.0,20181.0,17909.0,23098.0,23413.0,20664.0,23258.0,23258.0
inf,inf,9532.0,13172.0,11844.0,9233.0,8867.0,14063.0,12712.0,11627.0,11284.0,10442.0,9189.0,8193.0,5067.0,5067.0,6763.0,6604.0,7462.0,7348.0,7753.0,8324.0,8751.0,9889.0,9837.0,11214.0,11512.0,12127.0,14329.0,15301.0,16366.0,16826.0,18711.0,20421.0,21524.0,20107.0,21062.0,22712.0,25154.0,24891.0
inf,inf,9690.0,10847.0,10435.0,9761.0,14776.0,14063.0,12891.0,12116.0,11454.0,10617.0,10672.0,9213.0,7980.0,7987.0,8217.0,7498.0,8324.0,8042.0,8594.0,9425.0,9553.0,10395.0,10757.0,11051.0,12148.0,13047.0,13576.0,14601.0,15598.0,17005.0,19325.0,20767.0,21112.0,22376.0,22376.0,24890.0,23820.0,22376.0
inf,inf,9435.0,11157.0,15486.0,13221.0,12986.0,12601.0,10807.0,10679.0,9792.0,8847.0,10422.0,4887.0,4887.0,4887.0,10105.0,9142.0,9102.0,9550.0,10366.0,10519.0,11004.0,10948.0,11657.0,12603.0,13015.0,13428.0,14926.0,15346.0,16260.0,15813.0,16632.0,21122.0,22307.0,21992.0,22850.0,21640.0,21640.0,22268.0
inf,inf,10942.0,15434.0,13729.0,13444.0,13545.0,12019.0,11423.0,12885.0,8598.0,8311.0,10382.0,5720.0,5720.0,5720.0,7344.0,11545.0,10803.0,11180.0,11432.0,11654.0,12105.0,12117.0,12129.0,13088.0,13833.0,14581.0,15487.0,12019.0,16524.0,14242.0,15061.0,17566.0,19941.0,20172.0,21593.0,21968.0,22484.0,19742.0
inf,inf,14418.0,14554.0,14568.0,14444.0,13764.0,11394.0,12072.0,9090.0,8204.0,7244.0,7351.0,6554.0,6554.0,6715.0,11749.0,10532.0,11941.0,12235.0,12171.0,12103.0,12836.0,13368.0,13043.0,12492.0,13568.0,15167.0,16174.0,10933.0,15191.0,15333.0,16052.0,15995.0,18972.0,18706.0,21098.0,21098.0,22493.0,18872.0
inf,inf,17310.0,15393.0,15473.0,14144.0,13146.0,11993.0,11199.0,9932.0,8903.0,8532.0,8577.0,8298.0,7837.0,7837.0,10506.0,10934.0,13644.0,13373.0,13120.0,13133.0,13439.0,14126.0,14200.0,13043.0,13380.0,16698.0,11627.0,11722.0,14105.0,14696.0,15658.0,17063.0,19156.0,20015.0,20853.0,21659.0,22275.0,19093.0
inf,inf,15726.0,16767.0,16403.0,15337.0,14400.0,12834.0,12425.0,12239.0,9970.0,9323.0,9433.0,8676.0,8676.0,8935.0,9671.0,11801.0,15615.0,14770.0,14365.0,14359.0,14656.0,14739.0,15413.0,15958.0,16460.0,16754.0,12550.0,12866.0,16721.0,16532.0,17453.0,18093.0,20291.0,22134.0,21472.0,22355.0,22334.0,22515.0
inf,inf,18497.0,18166.0,16349.0,15572.0,14220.0,13135.0,12976.0,12967.0,12205.0,11406.0,10788.0,10291.0,10121.0,10121.0,10185.0,11588.0,16283.0,15730.0,11872.0,15617.0,15219.0,16083.0,16327.0,15325.0,15645.0,17913.0,18236.0,15358.0,15375.0,17493.0,17688.0,18697.0,20411.0,21454.0,22340.0,22705.0,22654.0,19349.0
inf,inf,19192.0,17281.0,15893.0,15244.0,15281.0,15208.0,14141.0,13821.0,11175.0,11175.0,11383.0,11492.0,10730.0,10730.0,10786.0,12599.0,16983.0,14819.0,12563.0,16097.0,16383.0,16660.0,16980.0,17430.0,18212.0,19125.0,19964.0,15418.0,15555.0,16754.0,17760.0,18495.0,20318.0,21736.0,22735.0,18093.0,19822.0,20352.0
inf,inf,18117.0,17153.0,16731.0,16895.0,16130.0,15622.0,14551.0,13603.0,13063.0,13130.0,13361.0,13458.0,12991.0,12840.0,11912.0,13347.0,17432.0,13679.0,13932.0,15001.0,15932.0,17481.0,17987.0,14656.0,15958.0,20168.0,20713.0,21330.0,16169.0,17839.0,17924.0,19706.0,20715.0,21563.0,22428.0,23436.0,19577.0,20456.0
inf,inf,19729.0,18209.0,18169.0,18002.0,18444.0,16604.0,15856.0,14678.0,9372.0,10557.0,14542.0,15627.0,16224.0,9372.0,9671.0,15458.0,16307.0,15358.0,14610.0,15487.0,15888.0,17561.0,19063.0,16460.0,16502.0,16948.0,21358.0,21823.0,18917.0,18498.0,15555.0,22716.0,21988.0,22157.0,23183.0,23621.0,19702.0,20587.0
inf,inf,20254.0,19108.0,18965.0,18443.0,17928.0,17076.0,16044.0,16092.0,15784.0,15403.0,16941.0,16020.0,17242.0,17089.0,16208.0,15429.0,17361.0,16858.0,16083.0,15941.0,17010.0,17767.0,18792.0,15219.0,16948.0,17308.0,17875.0,20953.0,19246.0,15024.0,16169.0,22426.0,23505.0,24890.0,24034.0,23505.0,23913.0,24034.0
inf,inf,21710.0,20198.0,18816.0,19753.0,18956.0,18071.0,17551.0,11829.0,12819.0,13770.0,14085.0,17991.0,15330.0,10121.0,10121.0,14585.0,19017.0,17113.0,16595.0,18092.0,17630.0,18232.0,19267.0,18243.0,17416.0,17753.0,18680.0,20666.0,21196.0,21393.0,22190.0,23465.0,24197.0,25743.0,26086.0,24197.0,22784.0,23166.0
inf,inf,21958.0,21505.0,19965.0,20547.0,20249.0,19000.0,13536.0,12778.0,13963.0,13987.0,14302.0,12741.0,10944.0,10944.0,11427.0,13226.0,14629.0,17544.0,16595.0,17689.0,17477.0,18751.0,17195.0,16762.0,17075.0,18680.0,20476.0,20905.0,20286.0,21864.0,22871.0,23158.0,23981.0,25664.0,25135.0,24197.0,22428.0,22428.0
inf,inf,21813.0,22134.0,20633.0,21503.0,19775.0,14631.0,14153.0,13878.0,14671.0,15856.0,14365.0,13643.0,11941.0,11941.0,12474.0,12979.0,14865.0,13868.0,17179.0,18024.0,19216.0,19929.0,17879.0,17297.0,18161.0,18752.0,19677.0,21106.0,22086.0,22106.0,23494.0,24704.0,24483.0,27105.0,26750.0,24566.0,24566.0,26910.0
