inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14264.0,13931.0,14185.0,13294.0,13910.0,15596.0,17173.0,18188.0,18045.0,18488.0,30317.0,23425.0,13861.0,11555.0,3053.0,3053.0,3053.0,3053.0,1833.0,14859.0,15454.0,15454.0,17703.0,35.0,52415.0,56252.0,56252.0,45748.0,45748.0,4161.0,1277.0,1256.0,inf,inf,inf,inf,inf,inf,inf,inf
13934.0,13105.0,12636.0,13546.0,16352.0,14680.0,16352.0,16352.0,16352.0,17844.0,30808.0,30808.0,20685.0,11620.0,2972.0,3053.0,3053.0,1833.0,1833.0,14859.0,14832.0,14832.0,35.0,35.0,35.0,35.0,143.0,43232.0,3960.0,3925.0,1095.0,1095.0,inf,inf,inf,inf,inf,inf,inf,inf
12581.0,11998.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,16352.0,17318.0,22263.0,22018.0,22053.0,10905.0,2403.0,2588.0,2993.0,1833.0,1658.0,14813.0,14813.0,774.0,35.0,35.0,35.0,52415.0,248.0,10264.0,3067.0,1095.0,1095.0,1095.0,inf,inf,inf,inf,inf,inf,inf,inf
10999.0,11411.0,16352.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,17318.0,21515.0,21679.0,11064.0,10554.0,2213.0,1922.0,1663.0,1267.0,14218.0,774.0,774.0,inf,35.0,35.0,10156.0,1022.0,10264.0,10264.0,1006.0,971.0,936.0,901.0,inf,inf,inf,inf,inf,inf,inf,inf
10126.0,10204.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,15588.0,15435.0,15559.0,11064.0,1045.0,10982.0,9568.0,9568.0,3396.0,3396.0,205.0,609.0,2408.0,2408.0,845.0,50370.0,1022.0,108.0,108.0,70.0,29.0,2.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf
9154.0,9348.0,5925.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,11713.0,14544.0,14550.0,9258.0,12163.0,9937.0,28.0,28.0,3396.0,3396.0,205.0,609.0,2408.0,2408.0,8597.0,52256.0,987.0,36.0,2.0,2.0,86.0,86.0,86.0,inf,inf,inf,inf,inf,inf,inf,inf
8488.0,10829.0,8283.0,11362.0,11362.0,11362.0,11291.0,11362.0,11383.0,10822.0,14074.0,14550.0,15497.0,9463.0,28.0,28.0,6152.0,5689.0,5689.0,6298.0,229.0,229.0,624.0,52380.0,52380.0,987.0,108.0,2.0,2.0,86.0,86.0,86.0,inf,inf,inf,inf,inf,inf,inf,inf
8135.0,9707.0,6534.0,11362.0,11362.0,12556.0,14850.0,9767.0,10368.0,9816.0,9663.0,14550.0,15516.0,12738.0,28.0,28.0,6152.0,5689.0,10015.0,10624.0,229.0,229.0,504.0,192.0,17537.0,1.0,108.0,2.0,2.0,86.0,86.0,177.0,inf,inf,inf,inf,inf,inf,inf,inf
6901.0,8835.0,4939.0,12328.0,12833.0,11305.0,11589.0,9767.0,7916.0,8239.0,11534.0,8341.0,8341.0,13731.0,10706.0,11812.0,10184.0,9694.0,9568.0,3396.0,3470.0,2408.0,2655.0,2655.0,845.0,162.0,162.0,107.0,2.0,86.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
10111.0,11838.0,11147.0,11861.0,11503.0,9778.0,11945.0,5925.0,6321.0,6644.0,8376.0,2557.0,8341.0,11058.0,11282.0,11383.0,9937.0,9574.0,2141.0,2141.0,609.0,1764.0,1306.0,162.0,162.0,26.0,1.0,107.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
5549.0,4217.0,2176.0,10255.0,8257.0,7447.0,6534.0,4330.0,4950.0,3471.0,1853.0,1701.0,7657.0,7657.0,10706.0,11383.0,2555.0,1262.0,1555.0,1555.0,609.0,395.0,609.0,162.0,1.0,1.0,107.0,107.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
5247.0,7671.0,12431.0,4144.0,4858.0,6888.0,4939.0,3771.0,1823.0,2087.0,981.0,106.0,7657.0,7657.0,7657.0,11383.0,2555.0,2555.0,1181.0,1181.0,609.0,609.0,259.0,1.0,1.0,1.0,1.0,107.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
3784.0,1781.0,3602.0,4666.0,7220.0,4199.0,4217.0,2176.0,1356.0,638.0,3103.0,283.0,5819.0,6547.0,6698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,107.0,107.0,115.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
7890.0,4218.0,6132.0,3784.0,2831.0,4561.0,3868.0,3602.0,1938.0,4315.0,4786.0,3103.0,3103.0,5819.0,5819.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,107.0,107.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
6152.0,3974.0,3974.0,3835.0,2851.0,3971.0,6792.0,5156.0,4844.0,4532.0,3889.0,3732.0,5616.0,5819.0,8151.0,0.0,0.0,0.0,1337.0,2166.0,0.0,0.0,0.0,0.0,106.0,162.0,107.0,107.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
4269.0,5089.0,5655.0,4672.0,4115.0,2702.0,3303.0,3303.0,3521.0,3827.0,2303.0,2192.0,1798.0,370.0,5819.0,0.0,1680.0,1527.0,567.0,259.0,0.0,0.0,0.0,0.0,5919.0,6307.0,6864.0,7104.0,461.0,461.0,354.0,354.0,inf,inf,inf,inf,inf,inf,inf,inf
4258.0,6827.0,6294.0,5327.0,6475.0,4273.0,3967.0,3872.0,2562.0,2250.0,1680.0,2265.0,1800.0,353.0,1680.0,inf,1680.0,1648.0,765.0,369.0,259.0,259.0,259.0,0.0,5645.0,6034.0,6452.0,6879.0,4857.0,4857.0,4857.0,4857.0,inf,inf,inf,inf,inf,inf,inf,inf
4805.0,5867.0,6564.0,7503.0,4697.0,3981.0,6827.0,6009.0,1733.0,1938.0,3303.0,2883.0,1215.0,487.0,1680.0,1680.0,1680.0,1680.0,826.0,479.0,259.0,259.0,259.0,0.0,2051.0,5192.0,3599.0,4347.0,4577.0,4932.0,4769.0,4769.0,inf,inf,inf,inf,inf,inf,inf,inf
5483.0,8623.0,3872.0,5933.0,4634.0,4490.0,3279.0,2688.0,2688.0,3074.0,4273.0,3602.0,2895.0,2167.0,1848.0,0.0,1680.0,1680.0,993.0,479.0,232.0,259.0,259.0,0.0,1741.0,3632.0,3973.0,4222.0,5344.0,4577.0,4577.0,4577.0,inf,inf,inf,inf,inf,inf,inf,inf
4247.0,3640.0,7218.0,8240.0,5175.0,4622.0,3829.0,2688.0,3210.0,4779.0,4490.0,3279.0,2246.0,1390.0,1305.0,0.0,0.0,0.0,0.0,479.0,350.0,168.0,259.0,0.0,1359.0,2256.0,3157.0,3968.0,5233.0,6313.0,6809.0,7858.0,inf,inf,inf,inf,inf,inf,inf,inf
6830.0,5545.0,7880.0,8893.0,4939.0,4530.0,5187.0,4239.0,3179.0,5762.0,4667.0,3829.0,3068.0,1933.0,1680.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,2256.0,3157.0,3968.0,5371.0,6313.0,7058.0,8053.0,inf,inf,inf,inf,inf,inf,inf,inf
7167.0,6171.0,7811.0,6044.0,5409.0,5844.0,5626.0,4239.0,4748.0,6502.0,4667.0,4748.0,643.0,2988.0,1680.0,805.0,704.0,479.0,479.0,479.0,396.0,477.0,377.0,212.0,1384.0,2273.0,3797.0,4164.0,4761.0,6409.0,5724.0,6682.0,inf,inf,inf,inf,inf,inf,inf,inf
8100.0,8558.0,8039.0,7726.0,6992.0,6681.0,5591.0,5007.0,4106.0,6726.0,5478.0,2047.0,1568.0,3969.0,1680.0,1522.0,1680.0,479.0,479.0,479.0,290.0,423.0,163.0,212.0,1397.0,4271.0,4667.0,5055.0,5724.0,5724.0,7657.0,7035.0,inf,inf,inf,inf,inf,inf,inf,inf
9413.0,9305.0,7853.0,8441.0,7313.0,6966.0,5523.0,5206.0,5206.0,7432.0,5523.0,3495.0,268.0,268.0,1680.0,479.0,479.0,479.0,479.0,479.0,350.0,350.0,125.0,367.0,3247.0,4879.0,5423.0,5724.0,5484.0,7311.0,7814.0,8959.0,inf,inf,inf,inf,inf,inf,inf,inf
9667.0,8507.0,7696.0,6207.0,7412.0,5268.0,5730.0,5554.0,4132.0,6071.0,5142.0,3114.0,268.0,103.0,1351.0,479.0,479.0,479.0,479.0,350.0,168.0,168.0,125.0,387.0,1572.0,2455.0,5110.0,6207.0,6733.0,8108.0,8355.0,9201.0,inf,inf,inf,inf,inf,inf,inf,inf
9434.0,9251.0,6016.0,7700.0,7325.0,5681.0,5142.0,5142.0,5142.0,5022.0,4538.0,3054.0,3054.0,619.0,103.0,103.0,99.0,111.0,76.0,76.0,3476.0,3800.0,58.0,387.0,1265.0,2472.0,3778.0,5110.0,6733.0,8087.0,8128.0,8128.0,inf,inf,inf,inf,inf,inf,inf,inf
9152.0,8266.0,7440.0,6641.0,6641.0,5022.0,4538.0,4538.0,4132.0,4676.0,4595.0,3686.0,3686.0,619.0,103.0,103.0,99.0,111.0,76.0,76.0,660.0,799.0,1409.0,758.0,1277.0,2160.0,3372.0,4385.0,6008.0,8937.0,8087.0,8128.0,inf,inf,inf,inf,inf,inf,inf,inf
9626.0,9384.0,8072.0,6222.0,4909.0,5498.0,4298.0,4298.0,2279.0,4409.0,4614.0,3609.0,3466.0,1977.0,1977.0,4517.0,6047.0,3349.0,3349.0,2958.0,2202.0,3111.0,1844.0,1018.0,1290.0,2177.0,3372.0,3994.0,6595.0,9033.0,8945.0,8087.0,inf,inf,inf,inf,inf,inf,inf,inf
8029.0,8365.0,7293.0,6222.0,5204.0,4595.0,2753.0,3875.0,3875.0,4119.0,4563.0,3609.0,3466.0,3466.0,4476.0,1071.0,4323.0,3788.0,3308.0,2118.0,540.0,631.0,2067.0,1439.0,1302.0,3881.0,4269.0,4600.0,7201.0,9130.0,9142.0,9177.0,inf,inf,inf,inf,inf,inf,inf,inf
8730.0,8540.0,6673.0,6103.0,5321.0,4586.0,4486.0,4538.0,3875.0,5065.0,4321.0,4349.0,4349.0,2181.0,2307.0,485.0,3312.0,3493.0,3109.0,2309.0,540.0,631.0,3919.0,4785.0,5698.0,6714.0,7096.0,4350.0,6303.0,7280.0,9391.0,9335.0,inf,inf,inf,inf,inf,inf,inf,inf
7849.0,6763.0,5756.0,5874.0,4887.0,3952.0,3609.0,3609.0,4969.0,5166.0,4367.0,5091.0,3222.0,4183.0,2814.0,916.0,111.0,111.0,2914.0,2993.0,1209.0,2940.0,3919.0,4785.0,5698.0,6731.0,4310.0,5626.0,6492.0,7376.0,8201.0,9493.0,inf,inf,inf,inf,inf,inf,inf,inf
8063.0,8328.0,8357.0,6919.0,5002.0,5204.0,4549.0,4589.0,3609.0,5838.0,4819.0,4549.0,4349.0,4656.0,2153.0,1348.0,622.0,622.0,8345.0,9052.0,7738.0,7069.0,7160.0,7160.0,5516.0,7246.0,5482.0,3834.0,3501.0,6861.0,7515.0,9708.0,inf,inf,inf,inf,inf,inf,inf,inf
9136.0,7885.0,7391.0,5930.0,4861.0,4369.0,3609.0,3609.0,2368.0,4643.0,4398.0,4744.0,2743.0,4525.0,2577.0,1856.0,1131.0,411.0,411.0,9052.0,14911.0,7738.0,7738.0,7160.0,5612.0,4938.0,9801.0,11580.0,12159.0,12159.0,7235.0,9082.0,inf,inf,inf,inf,inf,inf,inf,inf
7099.0,6722.0,6988.0,6375.0,5181.0,3615.0,4494.0,4488.0,3468.0,3224.0,5578.0,4309.0,3792.0,3832.0,3181.0,6536.0,8759.0,9053.0,9053.0,13250.0,14911.0,14911.0,14911.0,7738.0,5092.0,11398.0,11494.0,12843.0,12159.0,12159.0,12159.0,12159.0,inf,inf,inf,inf,inf,inf,inf,inf
7048.0,6055.0,5128.0,7238.0,6422.0,5719.0,640.0,3744.0,4220.0,4966.0,5615.0,5624.0,4174.0,2650.0,1845.0,1382.0,482.0,1961.0,10447.0,9301.0,10851.0,14639.0,15097.0,15097.0,10820.0,8944.0,11494.0,11494.0,12843.0,15893.0,15893.0,15893.0,inf,inf,inf,inf,inf,inf,inf,inf
7048.0,6055.0,5128.0,5786.0,4870.0,4034.0,1639.0,1933.0,4301.0,5442.0,6233.0,5495.0,4775.0,2771.0,2365.0,1747.0,859.0,1236.0,10447.0,10960.0,10851.0,10851.0,15097.0,14924.0,10820.0,8944.0,8944.0,11494.0,13596.0,13596.0,15893.0,15893.0,inf,inf,inf,inf,inf,inf,inf,inf
