inf,inf,inf,inf,inf,inf,inf,inf,28594.0,29582.0,33719.0,32365.0,33363.0,34044.0,36587.0,35155.0,34877.0,35738.0,34711.0,34274.0,36370.0,33998.0,34733.0,26856.0,27914.0,28794.0,30378.0,31304.0,34782.0,28693.0,29903.0,33804.0,29994.0,25308.0,25306.0,24581.0,27410.0,28285.0,29063.0,30390.0
inf,inf,inf,inf,inf,inf,inf,inf,26639.0,29120.0,31442.0,31543.0,32565.0,26540.0,30282.0,36342.0,34011.0,33772.0,33831.0,32962.0,35296.0,33174.0,34445.0,26776.0,24780.0,24918.0,25698.0,26653.0,26239.0,26378.0,27588.0,31700.0,29290.0,28447.0,24581.0,22342.0,26576.0,27360.0,29789.0,29814.0
inf,inf,inf,inf,inf,inf,inf,inf,26663.0,30497.0,30329.0,30940.0,30364.0,27148.0,22665.0,34710.0,34476.0,33115.0,33097.0,32572.0,34241.0,33080.0,35441.0,25661.0,24212.0,24368.0,25148.0,25482.0,24794.0,25905.0,27238.0,25883.0,29216.0,27992.0,23558.0,27707.0,25191.0,26569.0,28288.0,29567.0
inf,inf,inf,inf,inf,inf,inf,inf,26507.0,28350.0,29715.0,28438.0,29356.0,28655.0,28425.0,35055.0,31753.0,31697.0,31568.0,31337.0,33922.0,31916.0,32919.0,24376.0,24066.0,24016.0,24136.0,24709.0,23932.0,24581.0,24974.0,25493.0,26393.0,26285.0,26707.0,28053.0,28603.0,29438.0,28603.0,27862.0
inf,inf,inf,inf,inf,inf,inf,inf,25591.0,28325.0,28229.0,28148.0,27015.0,26540.0,28608.0,29688.0,29633.0,28843.0,28445.0,30246.0,32105.0,30969.0,29509.0,28678.0,20731.0,21511.0,22771.0,23209.0,23544.0,23440.0,23959.0,24823.0,25267.0,25764.0,22889.0,21405.0,24001.0,28416.0,28863.0,29458.0
inf,inf,inf,inf,inf,inf,inf,inf,21462.0,26054.0,27850.0,27501.0,26156.0,25681.0,21176.0,27485.0,27463.0,26999.0,27799.0,31168.0,32090.0,30366.0,28658.0,27420.0,19288.0,20239.0,21775.0,21721.0,21370.0,21680.0,22199.0,22342.0,23066.0,23679.0,24223.0,25654.0,24001.0,27500.0,28416.0,26975.0
inf,inf,inf,inf,inf,inf,inf,inf,23660.0,24617.0,24936.0,24542.0,24464.0,24245.0,22988.0,26706.0,26924.0,26636.0,22141.0,23095.0,23070.0,26353.0,27068.0,26515.0,19074.0,20280.0,21007.0,21169.0,20102.0,20103.0,20920.0,21644.0,22257.0,22572.0,23558.0,24790.0,26025.0,24222.0,24223.0,23184.0
inf,inf,inf,inf,inf,inf,inf,inf,18607.0,23272.0,23408.0,23570.0,22660.0,22750.0,17301.0,25393.0,25524.0,25598.0,24226.0,25101.0,24802.0,26902.0,25828.0,25319.0,17520.0,18226.0,19356.0,19894.0,19340.0,19629.0,19630.0,21134.0,21150.0,21369.0,22212.0,24161.0,24787.0,26199.0,21994.0,26095.0
inf,inf,inf,inf,inf,inf,inf,inf,17748.0,21945.0,22081.0,20684.0,20500.0,20758.0,21925.0,23235.0,24035.0,23051.0,22141.0,23837.0,23070.0,23295.0,23802.0,23556.0,16704.0,15895.0,15537.0,16374.0,17933.0,17443.0,18890.0,19721.0,19947.0,20704.0,20790.0,20332.0,24719.0,22343.0,26095.0,26745.0
inf,inf,inf,inf,inf,inf,inf,inf,19579.0,18862.0,18607.0,18715.0,19119.0,19769.0,20173.0,21329.0,21820.0,21689.0,20773.0,21790.0,22344.0,22398.0,23292.0,22357.0,13941.0,14606.0,15333.0,15432.0,15883.0,16505.0,16506.0,18023.0,19800.0,20151.0,20980.0,20113.0,23532.0,24307.0,25232.0,26731.0
inf,inf,inf,inf,inf,inf,inf,inf,16291.0,17296.0,17777.0,17748.0,17361.0,17765.0,18647.0,19612.0,21781.0,20329.0,19553.0,20833.0,21162.0,22037.0,21898.0,21308.0,13093.0,13072.0,13943.0,14170.0,14872.0,15084.0,15841.0,17358.0,18955.0,19486.0,20471.0,22217.0,23023.0,23798.0,24807.0,26306.0
inf,inf,inf,inf,inf,inf,inf,inf,16602.0,15756.0,16225.0,16561.0,16396.0,16800.0,17556.0,18311.0,20397.0,20744.0,19482.0,19297.0,17693.0,18087.0,21314.0,20500.0,12323.0,12356.0,13204.0,13652.0,13835.0,14750.0,15323.0,18051.0,18554.0,19288.0,19957.0,22268.0,22953.0,23735.0,24679.0,26700.0
inf,inf,inf,inf,inf,inf,inf,inf,15139.0,14952.0,14685.0,15139.0,15171.0,15575.0,15821.0,15554.0,15376.0,15066.0,15575.0,17159.0,18808.0,18087.0,18012.0,18315.0,18029.0,9847.0,13059.0,12314.0,13326.0,13696.0,14627.0,16565.0,17798.0,18592.0,19332.0,21329.0,22215.0,22515.0,24186.0,25993.0
inf,inf,inf,inf,inf,inf,inf,inf,15051.0,13855.0,14134.0,13239.0,13864.0,13609.0,12779.0,13183.0,13195.0,14552.0,14289.0,16114.0,16129.0,16709.0,16668.0,15941.0,16948.0,16235.0,9847.0,11636.0,12765.0,13550.0,14547.0,16741.0,17039.0,18106.0,18849.0,20978.0,22095.0,22741.0,23186.0,24653.0
inf,inf,inf,inf,inf,inf,inf,inf,13239.0,12996.0,12695.0,12560.0,12500.0,12584.0,12071.0,13655.0,11098.0,12929.0,16794.0,15146.0,15207.0,15754.0,13636.0,13156.0,14288.0,8199.0,15726.0,12093.0,12373.0,13162.0,13874.0,15667.0,16556.0,17623.0,18569.0,19206.0,21199.0,21504.0,22130.0,23115.0
inf,inf,inf,inf,inf,inf,inf,inf,13239.0,12681.0,11694.0,11260.0,10960.0,10710.0,10358.0,11373.0,9727.0,12463.0,12807.0,13636.0,13483.0,12601.0,11448.0,12044.0,13941.0,8199.0,8199.0,10690.0,11423.0,12532.0,13391.0,18381.0,16568.0,16862.0,16706.0,18150.0,20143.0,20986.0,22058.0,22470.0
inf,inf,inf,inf,inf,inf,inf,inf,13300.0,11924.0,12310.0,10496.0,9990.0,9612.0,9014.0,10786.0,7500.0,8339.0,10508.0,10440.0,11929.0,10324.0,9847.0,11768.0,12464.0,7863.0,12771.0,13451.0,15338.0,16668.0,17377.0,13648.0,14458.0,15390.0,17401.0,17574.0,19694.0,20495.0,21097.0,21975.0
