27862.0,23682.0,25152.0,23196.0,33009.0,32217.0,35534.0,34005.0,39307.0,35782.0,36858.0,40104.0,37310.0,35311.0,36073.0,40701.0,41113.0,29416.0,30995.0,35459.0,37868.0,35244.0,37996.0,37043.0,37864.0,38546.0,29712.0,38059.0,37376.0,27684.0,27578.0,27662.0,26104.0,26516.0,inf,inf,inf,inf,inf,inf
26024.0,26335.0,29427.0,28978.0,35195.0,32393.0,30428.0,34969.0,35222.0,37649.0,37960.0,32940.0,31526.0,29429.0,30191.0,35441.0,29416.0,29416.0,30995.0,35459.0,33320.0,37169.0,35244.0,36472.0,37728.0,37197.0,32948.0,28306.0,27623.0,27738.0,27683.0,25819.0,26104.0,26516.0,inf,inf,inf,inf,inf,inf
25134.0,25627.0,28070.0,26060.0,27702.0,29788.0,30165.0,29904.0,31620.0,32827.0,35445.0,32009.0,31815.0,31386.0,30915.0,36332.0,29691.0,29691.0,30995.0,35073.0,34027.0,36859.0,35244.0,34678.0,36286.0,37632.0,27623.0,27623.0,27602.0,27577.0,26093.0,26091.0,26516.0,50142.0,inf,inf,inf,inf,inf,inf
29435.0,29947.0,26963.0,21313.0,27547.0,27574.0,27831.0,28716.0,32539.0,29797.0,29736.0,30090.0,31044.0,31584.0,35570.0,36332.0,38016.0,29691.0,30995.0,35459.0,33725.0,36691.0,35244.0,35244.0,35891.0,28678.0,27623.0,27462.0,27577.0,28256.0,26019.0,26503.0,50141.0,50142.0,inf,inf,inf,inf,inf,inf
27830.0,28126.0,28557.0,29882.0,27975.0,24654.0,23758.0,25935.0,28539.0,26528.0,27768.0,28966.0,30191.0,31367.0,26970.0,27732.0,29416.0,25770.0,27685.0,29449.0,36629.0,34635.0,34635.0,36729.0,35891.0,29173.0,27462.0,27462.0,28150.0,25900.0,26418.0,49080.0,51134.0,51134.0,inf,inf,inf,inf,inf,inf
29040.0,26682.0,25832.0,23842.0,24361.0,25601.0,21978.0,23879.0,27128.0,26732.0,26671.0,27537.0,28032.0,31216.0,28088.0,28796.0,29045.0,25770.0,27685.0,31179.0,36629.0,34635.0,34635.0,36797.0,36797.0,26865.0,27461.0,28149.0,29031.0,26418.0,50755.0,51134.0,51134.0,51134.0,inf,inf,inf,inf,inf,inf
25400.0,27613.0,26391.0,22224.0,27701.0,27859.0,20595.0,22309.0,25932.0,25416.0,25355.0,26290.0,27889.0,30126.0,33098.0,29052.0,28687.0,30134.0,27685.0,31179.0,38968.0,34635.0,34635.0,36152.0,36327.0,26522.0,27234.0,28161.0,26781.0,28201.0,51847.0,51134.0,51627.0,51901.0,inf,inf,inf,inf,inf,inf
26866.0,26655.0,24971.0,25588.0,23904.0,23967.0,19515.0,20924.0,21832.0,24179.0,24340.0,24340.0,29132.0,29649.0,32685.0,29052.0,32483.0,32378.0,30508.0,31434.0,37367.0,34635.0,34635.0,35295.0,35470.0,26266.0,26808.0,28174.0,26797.0,50398.0,50785.0,51627.0,50694.0,50788.0,inf,inf,inf,inf,inf,inf
26918.0,25307.0,22163.0,23438.0,24270.0,23269.0,20120.0,18582.0,19864.0,22760.0,22726.0,25704.0,28706.0,27182.0,26365.0,24689.0,25159.0,25870.0,32737.0,34448.0,36729.0,34635.0,34635.0,34810.0,26882.0,26094.0,26429.0,25924.0,49913.0,49607.0,49574.0,49574.0,50174.0,50788.0,inf,inf,inf,inf,inf,inf
27121.0,24548.0,24825.0,25870.0,25832.0,24084.0,24235.0,20818.0,21842.0,21842.0,24560.0,27128.0,27747.0,26505.0,26958.0,23738.0,25419.0,24555.0,32525.0,31003.0,36315.0,34635.0,34635.0,34810.0,25747.0,25747.0,24179.0,49451.0,49451.0,49313.0,49280.0,49280.0,49880.0,50174.0,inf,inf,inf,inf,inf,inf
26310.0,25431.0,24181.0,22401.0,23220.0,23136.0,20826.0,21359.0,20505.0,19310.0,21842.0,24560.0,26254.0,25813.0,26079.0,22421.0,23016.0,23320.0,28247.0,29977.0,35922.0,36041.0,34611.0,34810.0,25747.0,25747.0,46004.0,49157.0,49157.0,49157.0,49525.0,49880.0,49880.0,49829.0,inf,inf,inf,inf,inf,inf
25510.0,23550.0,22251.0,21706.0,21041.0,21827.0,20589.0,22444.0,22398.0,21554.0,21363.0,20889.0,25660.0,25296.0,25118.0,21262.0,21843.0,23482.0,27557.0,29287.0,35110.0,35844.0,33911.0,33539.0,25747.0,23798.0,45729.0,46466.0,49157.0,49157.0,49318.0,49735.0,49829.0,49829.0,inf,inf,inf,inf,inf,inf
23845.0,22671.0,21766.0,22301.0,20939.0,20173.0,19129.0,20818.0,17020.0,17020.0,21554.0,19310.0,22726.0,22756.0,22787.0,23406.0,19781.0,22432.0,25373.0,32834.0,32934.0,32934.0,33109.0,33109.0,33109.0,86039.0,45709.0,46478.0,47359.0,48419.0,54552.0,49615.0,49829.0,49829.0,inf,inf,inf,inf,inf,inf
15626.0,21981.0,21267.0,20622.0,19882.0,18790.0,17847.0,19284.0,19973.0,16150.0,16150.0,18393.0,19479.0,21869.0,21896.0,17637.0,19279.0,21921.0,24855.0,32326.0,32934.0,32934.0,33109.0,33109.0,44192.0,44192.0,45706.0,46170.0,52846.0,53856.0,49591.0,49615.0,49829.0,49829.0,inf,inf,inf,inf,inf,inf
17841.0,17046.0,16933.0,20030.0,19456.0,19109.0,18452.0,20709.0,20148.0,18990.0,18785.0,18324.0,17966.0,17881.0,20005.0,17637.0,18744.0,21400.0,26172.0,31812.0,32934.0,33109.0,33109.0,44192.0,44192.0,44192.0,45613.0,51490.0,48174.0,49615.0,49615.0,49615.0,49829.0,51876.0,inf,inf,inf,inf,inf,inf
14410.0,15891.0,15539.0,13939.0,14341.0,17281.0,17469.0,18340.0,14790.0,15028.0,14735.0,16026.0,17020.0,16150.0,17738.0,17637.0,18255.0,23115.0,19724.0,29456.0,32744.0,28440.0,44192.0,44192.0,44192.0,47697.0,51144.0,46553.0,49211.0,49552.0,49615.0,49615.0,53061.0,53632.0,inf,inf,inf,inf,inf,inf
17722.0,16647.0,16007.0,19620.0,13399.0,11950.0,11997.0,18035.0,17365.0,16275.0,21146.0,14790.0,15028.0,15265.0,17406.0,16424.0,17184.0,18173.0,19028.0,19859.0,19859.0,40884.0,42235.0,42581.0,49980.0,47629.0,46553.0,46553.0,47799.0,42695.0,42695.0,42695.0,64198.0,46646.0,inf,inf,inf,inf,inf,inf
9748.0,12026.0,16368.0,14575.0,12844.0,10675.0,17441.0,8988.0,16814.0,18675.0,13886.0,13375.0,13613.0,13850.0,14661.0,inf,17413.0,17977.0,18651.0,19452.0,19859.0,19859.0,42581.0,42581.0,50326.0,43209.0,46553.0,46553.0,42695.0,42695.0,42695.0,42695.0,64198.0,64198.0,inf,inf,inf,inf,inf,inf
9306.0,9661.0,14931.0,8550.0,11329.0,10518.0,13123.0,16006.0,14969.0,13886.0,13497.0,16424.0,12232.0,12477.0,13246.0,16024.0,17641.0,17891.0,18522.0,19075.0,314.0,314.0,314.0,42581.0,43209.0,43209.0,43209.0,21192.0,42695.0,42695.0,42695.0,42695.0,64198.0,58472.0,inf,inf,inf,inf,inf,inf
8550.0,8216.0,7430.0,8709.0,7670.0,8900.0,10312.0,8664.0,8664.0,10005.0,11924.0,9528.0,8781.0,11591.0,11871.0,12130.0,16024.0,17891.0,300.0,314.0,314.0,314.0,314.0,314.0,15225.0,15225.0,21192.0,21192.0,42695.0,42695.0,42695.0,42695.0,64198.0,64198.0,inf,inf,inf,inf,inf,inf
9494.0,9085.0,7699.0,10494.0,6474.0,4617.0,9129.0,9495.0,9495.0,9217.0,10051.0,8988.0,8561.0,8512.0,6309.0,inf,2785.0,2057.0,1334.0,616.0,314.0,314.0,314.0,14597.0,15225.0,15225.0,21192.0,21192.0,41982.0,41982.0,29137.0,29137.0,50640.0,50640.0,inf,inf,inf,inf,inf,inf
