inf,inf,inf,inf,inf,26440.0,26017.0,26059.0,26560.0,28152.0,27223.0,26171.0,34650.0,33089.0,32972.0,33836.0,33797.0,34820.0,35865.0,34271.0,31426.0,30579.0,24810.0,25774.0,27691.0,28418.0,27811.0,30368.0,28725.0,30161.0,32274.0,28879.0,28598.0,25407.0,27417.0,28686.0,25294.0,24905.0,25943.0,24936.0
inf,inf,inf,inf,inf,25541.0,25727.0,25304.0,26739.0,33485.0,26764.0,26514.0,32697.0,32125.0,32464.0,30948.0,33873.0,34239.0,34851.0,33878.0,31695.0,29776.0,23610.0,27593.0,27913.0,27244.0,27014.0,27117.0,27421.0,30161.0,29286.0,28143.0,22157.0,21286.0,28500.0,28639.0,26588.0,24905.0,23898.0,19169.0
inf,inf,inf,inf,inf,24461.0,24038.0,24842.0,31369.0,30738.0,31383.0,30975.0,32897.0,30807.0,30486.0,32944.0,33380.0,33527.0,33959.0,32138.0,29329.0,26817.0,24681.0,27036.0,26942.0,26187.0,26274.0,25813.0,27271.0,28891.0,28455.0,27570.0,21286.0,22384.0,27444.0,25394.0,25294.0,21731.0,18307.0,18307.0
inf,inf,inf,inf,inf,23433.0,23010.0,24384.0,30123.0,29780.0,25544.0,26279.0,28623.0,27276.0,28657.0,31541.0,31643.0,32472.0,33147.0,31363.0,30822.0,24131.0,21745.0,25041.0,26029.0,25360.0,25061.0,25693.0,26665.0,27587.0,30757.0,24817.0,20263.0,25394.0,26572.0,26260.0,21850.0,23332.0,17771.0,18759.0
inf,inf,inf,inf,inf,21724.0,21301.0,28589.0,27846.0,29368.0,27223.0,26279.0,26171.0,26281.0,25867.0,26740.0,28253.0,30634.0,32573.0,31773.0,28075.0,22273.0,22314.0,21126.0,21896.0,22831.0,23242.0,24231.0,25223.0,25266.0,24960.0,23110.0,23615.0,19333.0,19495.0,20018.0,19671.0,20018.0,18346.0,18346.0
inf,inf,inf,inf,inf,20993.0,22402.0,28221.0,26729.0,26483.0,25279.0,26289.0,25034.0,25494.0,25763.0,20756.0,20166.0,21514.0,21998.0,23103.0,26577.0,20901.0,20325.0,19121.0,20307.0,21736.0,22092.0,22927.0,24292.0,24036.0,24139.0,23682.0,19391.0,17241.0,18534.0,20023.0,18534.0,19739.0,20018.0,22193.0
inf,inf,inf,inf,inf,19474.0,20297.0,25722.0,25475.0,24084.0,24836.0,25430.0,25494.0,24253.0,24773.0,26192.0,23967.0,24865.0,24987.0,26212.0,27864.0,24541.0,20880.0,19068.0,20417.0,20285.0,22046.0,23140.0,23883.0,19957.0,20501.0,21917.0,16661.0,16214.0,16933.0,17713.0,16602.0,13925.0,16680.0,16123.0
inf,inf,inf,inf,inf,17568.0,18977.0,24763.0,24092.0,23656.0,21994.0,21301.0,19062.0,23690.0,22757.0,24475.0,22911.0,23335.0,24609.0,24787.0,27495.0,24831.0,24387.0,19959.0,16441.0,16067.0,15207.0,16346.0,17155.0,19039.0,19281.0,19480.0,16013.0,16926.0,15655.0,15627.0,16714.0,17721.0,15736.0,15664.0
inf,inf,inf,inf,inf,20956.0,23597.0,21848.0,21718.0,21724.0,21582.0,21301.0,18152.0,21300.0,21019.0,20756.0,20475.0,21611.0,24081.0,22897.0,19256.0,18851.0,17870.0,12969.0,13165.0,13576.0,13555.0,14571.0,18091.0,18078.0,18423.0,12467.0,13375.0,13925.0,14356.0,15524.0,17335.0,12918.0,16433.0,17583.0
inf,inf,inf,inf,inf,16508.0,16806.0,19150.0,20569.0,19891.0,20297.0,20507.0,21570.0,20963.0,19932.0,19257.0,19912.0,20894.0,22660.0,21955.0,18741.0,17688.0,16655.0,13022.0,11338.0,12377.0,12377.0,12717.0,17362.0,17232.0,11073.0,11932.0,13098.0,12918.0,14732.0,15500.0,18875.0,14574.0,16318.0,17176.0
inf,inf,inf,inf,inf,19641.0,18672.0,17823.0,17568.0,17676.0,18949.0,18730.0,20014.0,18557.0,18276.0,18742.0,18053.0,20242.0,23706.0,21053.0,19369.0,16756.0,15544.0,11693.0,10287.0,10794.0,11391.0,12873.0,14307.0,15334.0,10240.0,12164.0,12085.0,12344.0,15256.0,17516.0,17813.0,17768.0,18139.0,21024.0
inf,inf,inf,inf,inf,15649.0,15400.0,16763.0,16508.0,16616.0,16322.0,17127.0,16374.0,16093.0,16303.0,17634.0,16945.0,26593.0,22801.0,20643.0,18813.0,15875.0,13918.0,10784.0,9331.0,10100.0,15648.0,12895.0,13243.0,8923.0,8940.0,9805.0,10552.0,14694.0,16453.0,16954.0,17992.0,18091.0,16954.0,16954.0
inf,inf,inf,inf,inf,16081.0,16589.0,15835.0,15678.0,15522.0,15262.0,16113.0,15171.0,14666.0,13871.0,13590.0,14347.0,13496.0,13699.0,14109.0,15458.0,12969.0,12324.0,8324.0,8282.0,14837.0,11904.0,11943.0,12544.0,6711.0,12683.0,12537.0,14539.0,12683.0,16188.0,17687.0,19606.0,18091.0,16954.0,20378.0
inf,inf,inf,inf,inf,14687.0,15949.0,14987.0,14687.0,14462.0,14132.0,15053.0,13496.0,13507.0,12889.0,12981.0,13234.0,13961.0,12290.0,12800.0,12154.0,12109.0,11667.0,5888.0,11598.0,10547.0,10993.0,11099.0,10651.0,12015.0,12168.0,12015.0,13573.0,14695.0,16258.0,17017.0,18683.0,19451.0,16755.0,16755.0
inf,inf,inf,inf,inf,14987.0,15395.0,14248.0,14419.0,13471.0,13072.0,12641.0,11740.0,11924.0,11243.0,11504.0,11538.0,11610.0,10947.0,10388.0,11003.0,10425.0,11175.0,9952.0,10688.0,9884.0,9245.0,8443.0,9698.0,7429.0,10773.0,12169.0,14165.0,12015.0,15687.0,16167.0,17480.0,18287.0,19569.0,20610.0
inf,inf,inf,inf,inf,14122.0,14957.0,13653.0,12886.0,12926.0,11983.0,11590.0,10680.0,10518.0,9863.0,9879.0,10154.0,10028.0,9933.0,9076.0,10226.0,8449.0,8875.0,9131.0,7751.0,7830.0,8046.0,7744.0,9578.0,9553.0,10593.0,11294.0,13771.0,12919.0,14463.0,14942.0,17185.0,18380.0,19279.0,20348.0
inf,inf,inf,inf,inf,13393.0,12641.0,12851.0,12664.0,11534.0,11039.0,10508.0,9833.0,10229.0,8458.0,8678.0,8166.0,8475.0,9595.0,7562.0,8282.0,6522.0,9419.0,8930.0,6241.0,7583.0,7490.0,6711.0,8124.0,8959.0,4980.0,10008.0,11731.0,12795.0,14051.0,15154.0,17091.0,18340.0,18814.0,20388.0
inf,inf,inf,inf,inf,13283.0,11983.0,13052.0,12320.0,11029.0,10334.0,9645.0,9228.0,9065.0,8176.0,inf,10058.0,7082.0,7072.0,7392.0,5431.0,6320.0,5888.0,6890.0,2721.0,3420.0,5868.0,5906.0,7049.0,4980.0,9123.0,9976.0,12130.0,12950.0,13714.0,14116.0,16001.0,17793.0,18814.0,20410.0
inf,inf,inf,inf,inf,14059.0,13686.0,13213.0,11401.0,10230.0,9612.0,8940.0,8533.0,7872.0,7446.0,7087.0,5499.0,4384.0,3981.0,4608.0,4175.0,4495.0,6083.0,0.0,1945.0,3001.0,3838.0,4980.0,6705.0,7515.0,8775.0,9456.0,12409.0,12248.0,15242.0,15662.0,17201.0,18099.0,18961.0,20206.0
