29418.0,27958.0,31406.0,26110.0,28710.0,28429.0,18761.0,16106.0,17119.0,16080.0,16074.0,20830.0,20830.0,21121.0,26796.0,29144.0,29484.0,27771.0,29188.0,29986.0,31682.0,32885.0,33680.0,20343.0,22490.0,16317.0,15778.0,14612.0,11922.0,12326.0,12326.0,13728.0,11752.0,11752.0,12379.0,18679.0,12452.0,11825.0,11867.0,11909.0
28185.0,29766.0,27609.0,25374.0,25770.0,27972.0,19324.0,15331.0,18325.0,17665.0,16074.0,22787.0,20830.0,19185.0,23603.0,27197.0,28525.0,27816.0,28633.0,29692.0,31682.0,32885.0,33680.0,12579.0,11745.0,17869.0,16082.0,14435.0,11922.0,12326.0,12326.0,13476.0,14752.0,16411.0,18679.0,18679.0,12452.0,11825.0,11825.0,11909.0
28621.0,28224.0,26778.0,24488.0,23636.0,27754.0,27554.0,16689.0,16757.0,17665.0,20808.0,20267.0,20309.0,18664.0,20663.0,25510.0,25985.0,27191.0,29386.0,29481.0,29621.0,30824.0,18373.0,12579.0,11745.0,14263.0,14992.0,14435.0,11946.0,11946.0,11946.0,11946.0,12341.0,12506.0,11879.0,11718.0,12452.0,11825.0,11825.0,11909.0
26453.0,25796.0,25445.0,25833.0,23624.0,25246.0,28706.0,27277.0,15199.0,15743.0,16251.0,16316.0,19024.0,17379.0,16876.0,22504.0,25237.0,23934.0,28994.0,29159.0,31654.0,29381.0,38800.0,12579.0,11745.0,14539.0,17869.0,17406.0,14057.0,12555.0,11946.0,11946.0,11946.0,11909.0,11879.0,11718.0,11718.0,11824.0,11825.0,11909.0
25940.0,28661.0,24565.0,24323.0,22964.0,23100.0,26769.0,27229.0,26296.0,14435.0,19403.0,22696.0,22220.0,17273.0,15628.0,19200.0,22422.0,22409.0,22724.0,19926.0,22020.0,26282.0,26282.0,14235.0,14235.0,14411.0,14411.0,14411.0,14411.0,12326.0,11946.0,11946.0,12221.0,11909.0,11718.0,11718.0,11819.0,11824.0,11825.0,11909.0
25500.0,27560.0,24125.0,23525.0,23582.0,24140.0,26502.0,25287.0,25222.0,25292.0,22728.0,22351.0,20157.0,17447.0,15721.0,16782.0,22432.0,23963.0,15556.0,14142.0,22067.0,22529.0,12551.0,14235.0,14235.0,14510.0,14411.0,13858.0,13858.0,12326.0,12326.0,14104.0,13650.0,11718.0,11718.0,11718.0,11718.0,11824.0,11825.0,11909.0
23731.0,23238.0,25949.0,24844.0,24373.0,28260.0,25520.0,24420.0,24045.0,24869.0,12211.0,11073.0,11073.0,16584.0,13387.0,17947.0,20364.0,23963.0,13534.0,14431.0,21116.0,14892.0,21151.0,14235.0,14510.0,13490.0,14014.0,13721.0,13054.0,12109.0,12326.0,12326.0,12326.0,12345.0,11718.0,11718.0,11752.0,11824.0,11825.0,11909.0
20441.0,21099.0,21300.0,24963.0,24179.0,24020.0,24713.0,23320.0,23877.0,24837.0,23719.0,19603.0,13437.0,10240.0,10776.0,11491.0,16526.0,11288.0,11615.0,13660.0,21116.0,14892.0,21151.0,14235.0,14510.0,14014.0,14014.0,11681.0,12540.0,11718.0,12326.0,12326.0,12326.0,14176.0,11718.0,11718.0,11718.0,11824.0,11825.0,11909.0
17307.0,16516.0,16472.0,16572.0,23356.0,19505.0,22292.0,22563.0,21667.0,22130.0,19125.0,20743.0,15567.0,14308.0,9665.0,9435.0,10034.0,9320.0,10491.0,11128.0,18317.0,13679.0,14235.0,14510.0,14592.0,11717.0,11717.0,11717.0,11717.0,11717.0,11717.0,12326.0,12326.0,14176.0,11718.0,11718.0,11718.0,11824.0,11909.0,11994.0
16084.0,15551.0,15539.0,15801.0,20073.0,23466.0,21147.0,21108.0,23333.0,22539.0,17846.0,19125.0,20507.0,12046.0,11509.0,10514.0,9276.0,8198.0,9014.0,10267.0,19074.0,14743.0,13864.0,16678.0,14014.0,11717.0,11717.0,11717.0,11717.0,11717.0,11717.0,12148.0,12326.0,14607.0,12345.0,11718.0,11824.0,11824.0,11909.0,11994.0
