17291.0,17083.0,14464.0,17157.0,16728.0,17876.0,17927.0,14162.0,13806.0,13837.0,16550.0,15750.0,15322.0,16971.0,17694.0,16201.0,17262.0,22256.0,23289.0,29523.0,29533.0,51542.0,56273.0,45981.0,48945.0,52466.0,71804.0,85309.0,84302.0,49318.0,49045.0,49045.0,48654.0,43557.0,45227.0,inf,inf,inf,inf,inf
14535.0,13516.0,13485.0,13451.0,15535.0,16683.0,15027.0,13928.0,13815.0,10989.0,10989.0,14938.0,15379.0,15686.0,17432.0,15681.0,19468.0,20225.0,22110.0,25652.0,29183.0,50930.0,55751.0,55425.0,47796.0,48843.0,71575.0,84302.0,84977.0,48654.0,48235.0,48235.0,43557.0,43915.0,44814.0,inf,inf,inf,inf,inf
13718.0,12648.0,12376.0,12099.0,14414.0,15313.0,16113.0,9666.0,9903.0,10460.0,10460.0,13304.0,14404.0,14971.0,17871.0,13874.0,18392.0,20645.0,20550.0,24194.0,27817.0,50313.0,55867.0,54649.0,51480.0,47727.0,84671.0,85452.0,84989.0,48150.0,48150.0,48150.0,43472.0,43830.0,41718.0,inf,inf,inf,inf,inf
14123.0,13551.0,11110.0,11435.0,13815.0,12900.0,15700.0,9533.0,9770.0,9898.0,12528.0,12313.0,12982.0,10339.0,16863.0,13316.0,17440.0,20884.0,20671.0,24867.0,28840.0,47263.0,54123.0,60457.0,50984.0,67246.0,84788.0,85041.0,49322.0,48143.0,48150.0,43472.0,43830.0,43830.0,41470.0,inf,inf,inf,inf,inf
12829.0,12563.0,11536.0,11401.0,10723.0,8044.0,8784.0,12231.0,13815.0,10136.0,10136.0,10989.0,10408.0,10339.0,11533.0,11791.0,15484.0,17086.0,20864.0,22979.0,47263.0,47307.0,52063.0,45999.0,49720.0,84314.0,84314.0,84314.0,49335.0,47544.0,47544.0,43206.0,43830.0,41284.0,41127.0,inf,inf,inf,inf,inf
10832.0,10466.0,8081.0,12082.0,11422.0,8083.0,8309.0,12733.0,13602.0,6113.0,6113.0,10989.0,10460.0,10491.0,11136.0,11202.0,15547.0,16553.0,20344.0,24446.0,46746.0,47307.0,52063.0,49720.0,43916.0,84314.0,84314.0,85229.0,49347.0,47233.0,42555.0,42193.0,43457.0,41324.0,41284.0,inf,inf,inf,inf,inf
10339.0,12494.0,8245.0,10532.0,10009.0,10930.0,10130.0,9187.0,10580.0,9662.0,8808.0,6113.0,8741.0,9604.0,11136.0,11202.0,15547.0,19111.0,19829.0,23778.0,43134.0,38795.0,39614.0,49720.0,66948.0,84314.0,84314.0,83458.0,48766.0,41087.0,41087.0,41087.0,41087.0,41087.0,41087.0,inf,inf,inf,inf,inf
10962.0,11641.0,10206.0,10745.0,8847.0,8409.0,6167.0,4974.0,5311.0,8197.0,8500.0,7903.0,8532.0,8731.0,10713.0,10779.0,14990.0,19145.0,18659.0,23516.0,39074.0,38795.0,39614.0,49720.0,66948.0,84314.0,84314.0,80152.0,48766.0,41087.0,41087.0,41087.0,41087.0,41087.0,41087.0,inf,inf,inf,inf,inf
12649.0,7774.0,8081.0,10547.0,8929.0,7816.0,6896.0,4863.0,5311.0,5311.0,6368.0,6368.0,6113.0,6350.0,7000.0,9048.0,12702.0,14521.0,16079.0,18733.0,38643.0,39462.0,47411.0,66326.0,83692.0,83692.0,83692.0,80056.0,44088.0,41087.0,41087.0,41087.0,41087.0,41087.0,41087.0,inf,inf,inf,inf,inf
12481.0,7216.0,7013.0,9461.0,7774.0,7201.0,5539.0,5245.0,1966.0,853.0,3739.0,7648.0,5255.0,5500.0,5414.0,9403.0,12675.0,14542.0,15884.0,18356.0,21056.0,21056.0,29005.0,48022.0,57143.0,78839.0,79728.0,45622.0,44088.0,44088.0,41087.0,41087.0,41087.0,41087.0,41087.0,inf,inf,inf,inf,inf
