22839.0,22857.0,19351.0,18746.0,16458.0,16149.0,16648.0,17905.0,19058.0,17404.0,22360.0,21851.0,22586.0,22835.0,24074.0,26237.0,28420.0,29680.0,33380.0,32493.0,28599.0,25932.0,24708.0,25448.0,20321.0,27532.0,25825.0,25222.0,21280.0,21144.0,21144.0,24339.0,24572.0,25286.0,28524.0,28830.0,29989.0,30291.0,30938.0,30762.0
22179.0,22433.0,17044.0,16668.0,17611.0,17621.0,20175.0,17738.0,19359.0,17466.0,21740.0,21027.0,22297.0,23535.0,20759.0,22486.0,24000.0,24588.0,24837.0,32194.0,23303.0,25858.0,26616.0,26527.0,26230.0,27760.0,24929.0,23654.0,19940.0,18691.0,18691.0,23372.0,25286.0,27946.0,27983.0,28661.0,29117.0,29480.0,30085.0,30168.0
21947.0,20847.0,16805.0,19080.0,18011.0,17720.0,18901.0,18570.0,17340.0,17340.0,19252.0,20493.0,21600.0,20710.0,20191.0,21872.0,23132.0,23417.0,23975.0,30838.0,23303.0,23510.0,22916.0,26954.0,29105.0,29234.0,22394.0,22721.0,22754.0,22960.0,24037.0,24530.0,25260.0,26917.0,27286.0,27983.0,27983.0,28671.0,28203.0,27973.0
20673.0,19649.0,20305.0,18643.0,17406.0,16776.0,17241.0,15978.0,15397.0,16336.0,16241.0,19127.0,19344.0,19878.0,21391.0,21251.0,21083.0,21881.0,25681.0,30059.0,27886.0,22166.0,22145.0,20876.0,29684.0,31422.0,21227.0,21799.0,21631.0,18879.0,20500.0,24165.0,24656.0,24568.0,25013.0,27079.0,27614.0,27484.0,23474.0,23772.0
20950.0,20184.0,16223.0,17056.0,16589.0,16280.0,15804.0,14928.0,20883.0,19764.0,18594.0,17755.0,17362.0,16530.0,16710.0,17490.0,18750.0,22367.0,23692.0,30273.0,24737.0,19965.0,20098.0,20244.0,21087.0,21150.0,21084.0,20016.0,20884.0,21833.0,23017.0,24127.0,23461.0,24383.0,24261.0,24295.0,25742.0,22587.0,23317.0,23772.0
20384.0,18836.0,18996.0,18258.0,15491.0,14329.0,14960.0,14137.0,20270.0,19095.0,18168.0,17317.0,16510.0,15272.0,16208.0,16218.0,17754.0,21048.0,23255.0,30116.0,27994.0,18410.0,18927.0,19679.0,20546.0,19900.0,18691.0,19149.0,19528.0,20154.0,20670.0,23007.0,22278.0,23409.0,23104.0,24371.0,21251.0,21981.0,22753.0,24008.0
19264.0,18076.0,15494.0,16348.0,15366.0,13984.0,13539.0,11976.0,11408.0,11408.0,11408.0,14499.0,12683.0,12588.0,15195.0,16259.0,18938.0,19907.0,23742.0,29988.0,32745.0,20331.0,16858.0,16613.0,14973.0,17550.0,17984.0,18273.0,18545.0,18967.0,18879.0,20425.0,20135.0,21481.0,22183.0,19317.0,20139.0,22092.0,24916.0,25290.0
20309.0,19103.0,18333.0,16488.0,15103.0,13912.0,12853.0,16815.0,16746.0,15871.0,15452.0,13971.0,13242.0,13171.0,14062.0,14205.0,17654.0,20132.0,27460.0,29661.0,30714.0,18831.0,16444.0,16697.0,16894.0,16986.0,17404.0,17617.0,17526.0,18050.0,18073.0,18634.0,19973.0,18341.0,18941.0,20917.0,20518.0,24542.0,25880.0,26621.0
20137.0,19516.0,18090.0,17137.0,17004.0,15350.0,15440.0,16438.0,11770.0,11770.0,15045.0,13667.0,11976.0,11408.0,12683.0,11874.0,11516.0,12185.0,17887.0,17221.0,18272.0,14299.0,13769.0,13698.0,14313.0,14973.0,15037.0,18242.0,16427.0,18283.0,17385.0,18227.0,14815.0,17056.0,14188.0,24787.0,22941.0,22573.0,23816.0,24420.0
19983.0,18775.0,19072.0,16657.0,16249.0,14265.0,13506.0,16237.0,10859.0,10859.0,16915.0,12246.0,11770.0,10118.0,9920.0,10585.0,11312.0,11134.0,16311.0,15577.0,16998.0,12879.0,12202.0,12984.0,13372.0,13806.0,15056.0,15446.0,14407.0,16748.0,15446.0,17220.0,14671.0,19754.0,15567.0,22181.0,22870.0,22704.0,23747.0,24465.0
19638.0,18745.0,17926.0,16597.0,17681.0,14424.0,15718.0,15021.0,13336.0,12345.0,11597.0,10859.0,10404.0,10052.0,8595.0,9051.0,9257.0,10178.0,15092.0,14358.0,15943.0,17572.0,11499.0,12241.0,12423.0,13068.0,13208.0,13655.0,14203.0,15951.0,12161.0,14623.0,18339.0,17884.0,18266.0,18221.0,22570.0,23117.0,24730.0,22314.0
19112.0,18380.0,17566.0,17608.0,15635.0,16084.0,15277.0,14588.0,12331.0,12331.0,10903.0,10537.0,9226.0,8718.0,7825.0,8326.0,8705.0,15201.0,13673.0,12939.0,16045.0,16876.0,10714.0,12158.0,11308.0,11918.0,12022.0,12761.0,13396.0,11422.0,17235.0,17066.0,18732.0,19465.0,21165.0,17536.0,22433.0,22885.0,23193.0,24004.0
17920.0,17381.0,17159.0,17798.0,14942.0,15580.0,13632.0,13666.0,14352.0,15071.0,11200.0,10230.0,8658.0,12516.0,11722.0,5826.0,6269.0,12612.0,12458.0,13563.0,13499.0,14356.0,7957.0,13841.0,10284.0,10707.0,11793.0,12603.0,14161.0,14005.0,16445.0,17849.0,21412.0,18727.0,18523.0,18523.0,20981.0,21450.0,22515.0,24893.0
17802.0,17526.0,16801.0,15346.0,14356.0,14640.0,12689.0,13405.0,12611.0,11672.0,13684.0,12827.0,12136.0,11330.0,10885.0,10418.0,5826.0,11517.0,11792.0,11764.0,12185.0,8660.0,12646.0,13038.0,7945.0,14005.0,14893.0,16114.0,17487.0,17339.0,18266.0,19124.0,22404.0,17536.0,17536.0,18523.0,21899.0,21611.0,22515.0,23445.0
16377.0,15777.0,15384.0,15127.0,14392.0,13630.0,12670.0,11703.0,10603.0,9966.0,9922.0,8879.0,11903.0,10464.0,9686.0,9489.0,9169.0,8837.0,8745.0,10851.0,11466.0,12237.0,11555.0,11946.0,12881.0,13641.0,14399.0,15189.0,16998.0,17193.0,17973.0,18727.0,22035.0,24050.0,17431.0,19992.0,20441.0,21104.0,22633.0,23089.0
15328.0,14833.0,14289.0,13393.0,13381.0,12935.0,11822.0,11184.0,10100.0,9049.0,6386.0,7624.0,6888.0,9520.0,9903.0,8379.0,5399.0,7776.0,7708.0,9209.0,10251.0,9951.0,10329.0,11412.0,12192.0,12665.0,13772.0,14526.0,15928.0,16931.0,16559.0,17536.0,19452.0,18475.0,18335.0,17360.0,20170.0,20575.0,23050.0,23599.0
14923.0,14100.0,13439.0,12852.0,12625.0,11736.0,11305.0,9998.0,8883.0,7554.0,7420.0,9693.0,6386.0,5397.0,7797.0,6735.0,9197.0,6269.0,5826.0,7782.0,8187.0,7957.0,8704.0,9648.0,11439.0,12203.0,12490.0,13305.0,15145.0,16062.0,16259.0,18475.0,20812.0,22465.0,18121.0,23933.0,20221.0,21808.0,22386.0,22578.0
14024.0,13406.0,12900.0,12361.0,11666.0,10633.0,10383.0,9059.0,7312.0,6390.0,4845.0,4845.0,5179.0,3741.0,4366.0,inf,5910.0,5399.0,5101.0,5892.0,6521.0,7032.0,7945.0,9652.0,11631.0,11060.0,12358.0,12691.0,14130.0,15911.0,16313.0,17360.0,18395.0,21883.0,17360.0,18121.0,21405.0,21150.0,21353.0,22236.0
14012.0,13606.0,12568.0,11895.0,11139.0,10252.0,9678.0,8664.0,7371.0,6230.0,5347.0,4499.0,4167.0,2748.0,2229.0,5643.0,4442.0,4306.0,5195.0,6239.0,5413.0,6373.0,7113.0,7940.0,9631.0,10962.0,11391.0,12364.0,15424.0,16214.0,15929.0,18121.0,19299.0,20370.0,20370.0,22410.0,23933.0,23794.0,22613.0,21945.0
15105.0,13402.0,12819.0,11938.0,11857.0,10360.0,9789.0,9018.0,8168.0,4499.0,4499.0,4499.0,3991.0,2323.0,1437.0,5633.0,0.0,2996.0,3732.0,3489.0,4298.0,5172.0,6185.0,6961.0,9157.0,9680.0,9944.0,10809.0,12764.0,18627.0,16502.0,17120.0,19935.0,19899.0,21006.0,17120.0,23737.0,21838.0,21763.0,21858.0
15352.0,14354.0,13703.0,12407.0,10498.0,9277.0,8652.0,8907.0,6995.0,4499.0,5952.0,5633.0,3858.0,3366.0,2004.0,inf,5875.0,4967.0,4360.0,2957.0,2268.0,0.0,3960.0,5415.0,7010.0,8932.0,9673.0,10534.0,11910.0,15396.0,16260.0,17893.0,18787.0,19396.0,19396.0,21632.0,18979.0,21320.0,21108.0,22013.0
15470.0,15590.0,13014.0,12607.0,11340.0,9551.0,8879.0,9530.0,8386.0,4994.0,5968.0,6163.0,5356.0,4050.0,8035.0,7510.0,6284.0,5118.0,4271.0,3117.0,2949.0,3856.0,4668.0,5593.0,8088.0,8344.0,5415.0,11941.0,15216.0,12622.0,17220.0,17606.0,22692.0,17971.0,17971.0,17971.0,23132.0,24264.0,21744.0,22649.0
14862.0,14505.0,13865.0,13255.0,11626.0,10322.0,9655.0,9782.0,8865.0,7868.0,7606.0,11225.0,10768.0,9445.0,8823.0,7676.0,6718.0,5739.0,4570.0,3499.0,3534.0,4272.0,5170.0,8251.0,7813.0,9065.0,8251.0,12050.0,14254.0,16013.0,17185.0,18075.0,22248.0,21409.0,21409.0,24679.0,24939.0,28405.0,28114.0,28137.0
12609.0,14466.0,13713.0,13721.0,12496.0,11833.0,11415.0,10650.0,10638.0,10194.0,13573.0,7676.0,10772.0,9199.0,8813.0,7776.0,7389.0,5995.0,4801.0,4880.0,4493.0,4900.0,6022.0,7615.0,8225.0,10249.0,7615.0,12098.0,13882.0,14856.0,16232.0,18897.0,20315.0,19399.0,19399.0,17606.0,19470.0,29669.0,29810.0,29690.0
11519.0,10888.0,12674.0,8785.0,8497.0,9706.0,10950.0,9680.0,9514.0,9517.0,11766.0,11984.0,11489.0,9727.0,8272.0,inf,7349.0,6412.0,6122.0,5302.0,5373.0,5908.0,6862.0,7780.0,9025.0,10603.0,6022.0,11590.0,10170.0,10148.0,11422.0,12848.0,13538.0,17545.0,17545.0,17545.0,19409.0,27764.0,28511.0,29294.0
11091.0,11404.0,9727.0,9908.0,8898.0,9835.0,11120.0,9753.0,10472.0,9999.0,6921.0,6284.0,13388.0,11008.0,10097.0,5739.0,5739.0,6809.0,7174.0,6123.0,6689.0,6323.0,7542.0,8046.0,9153.0,4900.0,6862.0,9900.0,9815.0,10890.0,12438.0,13057.0,14147.0,14761.0,11794.0,13498.0,19478.0,21694.0,23475.0,22919.0
13947.0,15857.0,13770.0,10264.0,10453.0,8682.0,13806.0,11109.0,12161.0,9972.0,8917.0,7349.0,11955.0,11281.0,11418.0,9410.0,8108.0,5995.0,8306.0,7203.0,7076.0,7331.0,8472.0,4493.0,7615.0,5908.0,7702.0,9268.0,9357.0,10492.0,11794.0,13755.0,14937.0,11794.0,11794.0,19154.0,20113.0,18575.0,20861.0,20196.0
14680.0,14377.0,13471.0,14504.0,9651.0,9795.0,10785.0,11736.0,11677.0,10984.0,9293.0,9357.0,9003.0,8393.0,11409.0,4801.0,4801.0,6412.0,9389.0,9045.0,8020.0,8703.0,4493.0,5373.0,7780.0,12537.0,8055.0,8852.0,9542.0,10180.0,12515.0,14115.0,12084.0,12515.0,12515.0,13498.0,15060.0,15178.0,15585.0,16258.0
15521.0,15617.0,14574.0,12509.0,11502.0,10744.0,12196.0,11953.0,13589.0,11977.0,11454.0,9013.0,8515.0,6815.0,12730.0,5302.0,4801.0,5373.0,10080.0,10824.0,4880.0,4192.0,5373.0,11814.0,7394.0,7263.0,9249.0,10301.0,9820.0,10643.0,12321.0,13009.0,12084.0,12084.0,12515.0,13695.0,14333.0,16760.0,16777.0,14295.0
15723.0,13995.0,13569.0,12597.0,12119.0,11844.0,12637.0,14509.0,13128.0,12293.0,10402.0,9590.0,9292.0,7427.0,7170.0,4927.0,5302.0,5373.0,7160.0,7143.0,4869.0,4600.0,5492.0,6417.0,7710.0,8779.0,8799.0,9958.0,11366.0,11145.0,13900.0,14614.0,10643.0,10643.0,14283.0,13132.0,14744.0,15491.0,16345.0,18202.0
16362.0,19317.0,15874.0,13718.0,14650.0,15004.0,16330.0,15206.0,13848.0,11974.0,10903.0,11281.0,10347.0,7928.0,8510.0,5428.0,5886.0,6731.0,7560.0,7644.0,5837.0,5781.0,6503.0,8009.0,8257.0,8620.0,9638.0,10380.0,13616.0,14784.0,14463.0,15145.0,10643.0,10643.0,14504.0,13372.0,14118.0,14864.0,16265.0,17654.0
17473.0,15955.0,16494.0,17564.0,17835.0,12278.0,10899.0,14408.0,9458.0,9066.0,9857.0,12367.0,10622.0,9963.0,9305.0,8877.0,9515.0,7430.0,8061.0,9072.0,7772.0,8311.0,9419.0,9179.0,10538.0,10702.0,11471.0,11805.0,13740.0,14823.0,13360.0,16121.0,11145.0,11145.0,12613.0,13847.0,14593.0,15340.0,16653.0,16653.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
