23005.0,22722.0,18641.0,19890.0,25352.0,25809.0,20724.0,16590.0,16612.0,16883.0,17369.0,23221.0,23016.0,26435.0,30232.0,32086.0,25754.0,26421.0,25950.0,28888.0,33398.0,24288.0,25230.0,27257.0,26036.0,18868.0,17946.0,17121.0,17408.0,17067.0,16996.0,17522.0,14934.0,14934.0,20942.0,21745.0,21639.0,21639.0,21723.0,21668.0
22681.0,22584.0,20860.0,18867.0,20786.0,24067.0,19804.0,20376.0,18335.0,21624.0,20390.0,19115.0,21017.0,21754.0,27564.0,25754.0,25754.0,25233.0,25081.0,28276.0,33018.0,31873.0,25230.0,27905.0,25576.0,18479.0,22639.0,22639.0,18885.0,17224.0,17532.0,17499.0,14934.0,14773.0,21827.0,21639.0,21447.0,21531.0,21531.0,21531.0
21801.0,21559.0,20200.0,18105.0,19169.0,18625.0,22796.0,18538.0,18862.0,13914.0,13936.0,22905.0,24274.0,21144.0,26423.0,22997.0,22173.0,23401.0,26580.0,28276.0,33093.0,32147.0,26258.0,27905.0,28612.0,18479.0,22639.0,21770.0,20465.0,19403.0,18095.0,18095.0,14773.0,21827.0,21799.0,21799.0,21447.0,21531.0,21399.0,21399.0
21361.0,20761.0,20472.0,17590.0,17609.0,17492.0,17853.0,21298.0,18092.0,18791.0,22433.0,17840.0,16582.0,15271.0,23283.0,25988.0,21103.0,23415.0,25901.0,30486.0,33398.0,32147.0,33438.0,27905.0,22676.0,23415.0,22639.0,22639.0,17604.0,18832.0,17978.0,18204.0,21799.0,21799.0,21663.0,21638.0,21447.0,21399.0,21399.0,21399.0
22736.0,20754.0,19636.0,20071.0,19329.0,18198.0,16781.0,20875.0,20128.0,9175.0,15559.0,15683.0,17634.0,19365.0,20390.0,18791.0,18078.0,18552.0,19530.0,22627.0,27047.0,25257.0,27905.0,26728.0,17536.0,17547.0,17547.0,17547.0,17038.0,17038.0,17266.0,20736.0,21799.0,21638.0,21638.0,21744.0,21716.0,21399.0,21399.0,21204.0
22309.0,19810.0,21666.0,18867.0,15082.0,17056.0,17862.0,17604.0,18909.0,18862.0,15837.0,20741.0,13914.0,13936.0,14094.0,17792.0,16292.0,17742.0,17789.0,20450.0,26519.0,27962.0,28043.0,28457.0,16984.0,16995.0,16898.0,16898.0,16898.0,16659.0,19976.0,20035.0,20957.0,21638.0,21638.0,21610.0,21446.0,21399.0,21204.0,21204.0
21618.0,20645.0,20232.0,18921.0,17590.0,16427.0,16159.0,16818.0,15082.0,15470.0,16751.0,13455.0,12942.0,12964.0,12462.0,21436.0,15464.0,15152.0,19877.0,21129.0,26519.0,27580.0,16154.0,16154.0,17761.0,16995.0,16898.0,16898.0,15381.0,15240.0,19976.0,20035.0,20308.0,21826.0,21504.0,21045.0,21314.0,21322.0,15422.0,16095.0
28451.0,20890.0,19914.0,18751.0,17069.0,17078.0,15816.0,14913.0,13852.0,13852.0,17061.0,8716.0,12445.0,12089.0,12111.0,21821.0,13977.0,14331.0,15293.0,15345.0,26519.0,16154.0,16154.0,30756.0,20099.0,17890.0,17716.0,16898.0,14772.0,19291.0,19923.0,20035.0,21360.0,21676.0,21045.0,21207.0,21210.0,16010.0,16095.0,16095.0
27022.0,26707.0,27350.0,17973.0,16961.0,18428.0,15147.0,14038.0,13827.0,13472.0,14811.0,15368.0,7706.0,12018.0,4702.0,15492.0,14158.0,13741.0,15572.0,14549.0,13849.0,16154.0,15552.0,18073.0,17372.0,17547.0,17547.0,16898.0,18762.0,19318.0,19415.0,20481.0,21045.0,21676.0,21268.0,20764.0,15925.0,16010.0,16095.0,16095.0
26559.0,25690.0,24897.0,24338.0,22844.0,16323.0,15318.0,14090.0,12479.0,12833.0,15988.0,14017.0,13660.0,4939.0,8743.0,8743.0,13357.0,13714.0,14212.0,13207.0,12428.0,14123.0,14469.0,15633.0,16942.0,16995.0,16898.0,20035.0,17600.0,17660.0,19164.0,20330.0,20330.0,20764.0,20764.0,15889.0,16158.0,16244.0,16329.0,16329.0
25869.0,25219.0,26480.0,22811.0,21867.0,22421.0,14975.0,14334.0,11720.0,11997.0,15416.0,15416.0,13059.0,12990.0,11585.0,11479.0,11723.0,12739.0,13397.0,13434.0,11352.0,12894.0,14539.0,14175.0,15054.0,15990.0,19491.0,20035.0,16618.0,16618.0,19645.0,20020.0,20230.0,15072.0,16055.0,16774.0,16837.0,16950.0,16950.0,17213.0
25677.0,24365.0,23530.0,23334.0,20928.0,21263.0,20073.0,20681.0,11775.0,10525.0,9570.0,14881.0,12241.0,11693.0,9408.0,9408.0,10732.0,11317.0,8765.0,12426.0,10400.0,13027.0,14671.0,13586.0,14248.0,11801.0,14957.0,14957.0,16618.0,16618.0,18633.0,19470.0,13884.0,15085.0,15966.0,17082.0,17437.0,16966.0,16966.0,17213.0
24581.0,23795.0,23029.0,22159.0,20436.0,19277.0,18312.0,20684.0,19507.0,23453.0,13003.0,15185.0,7336.0,12851.0,12851.0,9408.0,9408.0,8743.0,8765.0,8792.0,9445.0,11076.0,11801.0,12528.0,13247.0,16441.0,14957.0,14957.0,16217.0,16618.0,19645.0,12717.0,13550.0,15097.0,15982.0,16859.0,17020.0,17437.0,18284.0,18386.0
24697.0,23606.0,22144.0,21277.0,19834.0,18784.0,26430.0,16690.0,23873.0,22968.0,23503.0,22141.0,5876.0,21065.0,3767.0,3767.0,9408.0,7846.0,7893.0,6158.0,9445.0,10553.0,11292.0,12013.0,15712.0,16240.0,14957.0,14308.0,19282.0,19211.0,12717.0,12717.0,13356.0,15110.0,15999.0,17732.0,17847.0,19856.0,20045.0,18382.0
16766.0,16227.0,16796.0,21270.0,20101.0,18387.0,20674.0,23563.0,22704.0,21800.0,19704.0,21084.0,19992.0,9550.0,8591.0,7781.0,3767.0,6928.0,7333.0,6158.0,9445.0,10061.0,10773.0,12269.0,12269.0,12269.0,13809.0,17561.0,12717.0,12717.0,12717.0,13716.0,15221.0,15123.0,16883.0,17867.0,19284.0,19483.0,20173.0,20173.0
14241.0,15130.0,16922.0,14746.0,13959.0,15335.0,23029.0,21498.0,20913.0,19945.0,18963.0,19780.0,20311.0,19654.0,18906.0,7771.0,6728.0,6380.0,5820.0,5735.0,8800.0,10132.0,11164.0,11925.0,14681.0,15961.0,15961.0,15926.0,12717.0,12717.0,12717.0,13716.0,15230.0,15694.0,16385.0,17353.0,18770.0,19483.0,20173.0,19672.0
15945.0,14050.0,15283.0,14241.0,13201.0,13241.0,11147.0,9492.0,19066.0,17833.0,17114.0,17650.0,18203.0,18094.0,16789.0,16230.0,21438.0,21438.0,3767.0,4004.0,6702.0,8440.0,8954.0,9582.0,9901.0,10330.0,10408.0,10408.0,12717.0,12717.0,12717.0,13716.0,14623.0,15192.0,17637.0,17977.0,17221.0,17221.0,17221.0,17221.0
14533.0,13243.0,16109.0,10110.0,13256.0,14072.0,11543.0,10110.0,10426.0,9003.0,10587.0,16690.0,17601.0,17732.0,16983.0,inf,21438.0,21506.0,2909.0,3154.0,6702.0,8568.0,8759.0,9205.0,17598.0,10408.0,10408.0,10408.0,13716.0,13202.0,13202.0,13202.0,18664.0,19122.0,19964.0,17160.0,17221.0,17221.0,17221.0,20934.0
12572.0,14338.0,13201.0,13534.0,13238.0,12535.0,9939.0,9607.0,9324.0,7985.0,7482.0,9856.0,10593.0,11235.0,19182.0,20290.0,21162.0,21506.0,2149.0,2220.0,2794.0,8568.0,8478.0,9213.0,9449.0,10408.0,9894.0,9894.0,13202.0,13202.0,13202.0,17562.0,23024.0,26244.0,25885.0,25885.0,29560.0,29560.0,25478.0,24961.0
13346.0,13040.0,12498.0,12085.0,12809.0,8706.0,10190.0,10420.0,8821.0,7482.0,6979.0,5951.0,5548.0,4976.0,13689.0,20420.0,21281.0,1528.0,1275.0,1278.0,1282.0,7264.0,7992.0,8706.0,9894.0,9894.0,9894.0,9894.0,17861.0,17861.0,23718.0,23720.0,23221.0,26471.0,26471.0,26471.0,47790.0,47790.0,47790.0,30306.0
11015.0,10190.0,10980.0,9715.0,8520.0,7652.0,9010.0,5448.0,8083.0,6845.0,6406.0,8726.0,4473.0,5859.0,6447.0,inf,0.0,0.0,551.0,1612.0,5291.0,6242.0,6956.0,7678.0,8809.0,8809.0,8809.0,8809.0,17833.0,17833.0,23692.0,23692.0,29182.0,32601.0,32601.0,32601.0,54104.0,44621.0,44621.0,44621.0
11596.0,10537.0,10558.0,9160.0,8170.0,7187.0,8640.0,5248.0,6915.0,6109.0,5901.0,5248.0,4448.0,4732.0,5636.0,5129.0,6860.0,0.0,1418.0,2834.0,4741.0,5889.0,6329.0,8242.0,8510.0,8781.0,8781.0,8781.0,17833.0,17833.0,23692.0,23692.0,29222.0,32601.0,31831.0,31831.0,41604.0,41090.0,38232.0,38232.0
11429.0,11874.0,11409.0,8748.0,7619.0,7100.0,5527.0,4473.0,7383.0,5597.0,4761.0,5132.0,2689.0,1712.0,4034.0,5811.0,3723.0,3077.0,2621.0,2927.0,5081.0,6222.0,7058.0,7808.0,8781.0,8720.0,8781.0,8781.0,17833.0,17833.0,23692.0,23692.0,30221.0,29574.0,29574.0,29574.0,38232.0,38232.0,38232.0,38154.0
10551.0,10195.0,9176.0,8466.0,8312.0,6491.0,5554.0,7775.0,6487.0,6816.0,4366.0,3339.0,2265.0,1278.0,343.0,0.0,4034.0,0.0,4927.0,3795.0,0.0,7102.0,7589.0,8467.0,8546.0,8781.0,8781.0,8781.0,17833.0,17833.0,23692.0,23692.0,30221.0,29574.0,29574.0,29574.0,38232.0,38232.0,38232.0,38232.0
12873.0,11487.0,8298.0,7391.0,6080.0,5486.0,5132.0,7231.0,6720.0,5025.0,8874.0,6520.0,7040.0,1393.0,4557.0,inf,4798.0,5431.0,5110.0,6384.0,5795.0,8169.0,9213.0,8303.0,8439.0,8781.0,8781.0,21458.0,30510.0,17833.0,23692.0,23692.0,30221.0,29574.0,29574.0,29574.0,38232.0,38232.0,38232.0,38232.0
11133.0,10067.0,8330.0,7300.0,7663.0,4746.0,8824.0,7283.0,4366.0,6092.0,5868.0,7345.0,7625.0,6454.0,5578.0,4544.0,5533.0,1132.0,5189.0,4944.0,5795.0,1866.0,2067.0,8515.0,9257.0,9257.0,20953.0,22613.0,22835.0,23651.0,23692.0,23692.0,28367.0,29434.0,29574.0,29574.0,38232.0,38232.0,38232.0,38232.0
