inf,inf,inf,29779.0,34674.0,34769.0,34852.0,34869.0,29968.0,30566.0,31844.0,34393.0,33409.0,33011.0,31271.0,33755.0,34403.0,33131.0,32737.0,24546.0,25199.0,26459.0,28306.0,28408.0,29468.0,30303.0,37738.0,34602.0,31435.0,30241.0,30748.0,34174.0,31401.0,31386.0,33315.0,34264.0,34963.0,32075.0,32919.0,33372.0
inf,inf,inf,27252.0,32292.0,34375.0,33674.0,33054.0,32078.0,30370.0,30668.0,32090.0,31565.0,32365.0,33821.0,31610.0,34743.0,32693.0,31886.0,23314.0,23927.0,25463.0,27589.0,27661.0,29422.0,33529.0,36126.0,32587.0,29350.0,29609.0,30116.0,30466.0,30327.0,30994.0,29097.0,30390.0,29097.0,33532.0,33462.0,31861.0
inf,inf,inf,26461.0,31243.0,32653.0,30933.0,30958.0,31237.0,26961.0,26644.0,29947.0,31111.0,26707.0,25748.0,25748.0,25966.0,29094.0,29187.0,19583.0,23968.0,24695.0,26541.0,28819.0,29245.0,35431.0,34878.0,31032.0,27956.0,28723.0,29699.0,29172.0,29269.0,30313.0,30491.0,31104.0,32358.0,32048.0,28892.0,29608.0
inf,inf,inf,29674.0,29663.0,30165.0,30898.0,29051.0,29047.0,28451.0,25625.0,29256.0,30164.0,27160.0,27754.0,27480.0,27698.0,28566.0,28618.0,21213.0,21914.0,23044.0,26639.0,28479.0,34788.0,38804.0,33743.0,30652.0,25887.0,25679.0,24061.0,27546.0,29148.0,29097.0,29369.0,30266.0,27417.0,27656.0,28371.0,29293.0
inf,inf,inf,23636.0,27081.0,27788.0,27075.0,26891.0,28612.0,29192.0,24747.0,28298.0,27526.0,26707.0,26882.0,23354.0,24927.0,27081.0,26571.0,19471.0,19583.0,19091.0,18714.0,20256.0,22766.0,26992.0,27490.0,27820.0,25473.0,26062.0,26259.0,27500.0,27939.0,28206.0,29076.0,24647.0,26391.0,27249.0,32483.0,30333.0
inf,inf,inf,26000.0,25754.0,25584.0,26354.0,26139.0,26298.0,28027.0,25236.0,26987.0,25383.0,24594.0,24595.0,24643.0,25758.0,25652.0,26047.0,18181.0,18627.0,18373.0,17663.0,18170.0,21780.0,26050.0,25519.0,24122.0,22798.0,23063.0,24304.0,24647.0,26734.0,27792.0,27982.0,26943.0,30503.0,31361.0,31375.0,31947.0
inf,inf,inf,22659.0,23697.0,23636.0,23837.0,24287.0,24571.0,25341.0,25859.0,26077.0,25452.0,23804.0,23627.0,23780.0,24895.0,26079.0,24607.0,24324.0,17093.0,16252.0,16707.0,20489.0,24178.0,24107.0,24455.0,21204.0,21504.0,22234.0,22936.0,24970.0,25488.0,25744.0,26191.0,28229.0,28229.0,29815.0,31251.0,30371.0
inf,inf,inf,23018.0,22098.0,22424.0,22505.0,22418.0,22933.0,23815.0,24258.0,23497.0,24678.0,23919.0,22366.0,22386.0,23329.0,22129.0,23436.0,23554.0,16377.0,15700.0,15890.0,23676.0,24365.0,23155.0,23867.0,19641.0,20015.0,21418.0,22220.0,23733.0,26226.0,24558.0,28789.0,28229.0,29076.0,31034.0,30743.0,28234.0
inf,inf,inf,21851.0,21184.0,21101.0,21530.0,21452.0,21968.0,22724.0,23016.0,22449.0,21222.0,21314.0,21289.0,20346.0,21461.0,22129.0,22054.0,21543.0,13868.0,13264.0,21846.0,22085.0,22346.0,21826.0,22461.0,23409.0,19883.0,20923.0,22104.0,23137.0,23243.0,26487.0,27253.0,26822.0,27483.0,30005.0,31051.0,26945.0
inf,inf,inf,21332.0,19983.0,20103.0,20189.0,20207.0,20743.0,20633.0,21037.0,21049.0,20330.0,19905.0,20504.0,19499.0,18782.0,19811.0,20710.0,20567.0,17606.0,16506.0,19549.0,19598.0,20291.0,19655.0,17256.0,17622.0,20333.0,20620.0,21654.0,24461.0,24831.0,25931.0,27152.0,25557.0,25027.0,26749.0,25027.0,26749.0
inf,inf,inf,20032.0,19095.0,18846.0,18428.0,18554.0,18964.0,18707.0,18351.0,18296.0,19162.0,19195.0,18530.0,17869.0,17860.0,19287.0,20297.0,19357.0,17111.0,16043.0,17139.0,18699.0,19830.0,18720.0,19817.0,20383.0,20068.0,21165.0,22623.0,24160.0,24706.0,25060.0,25899.0,28140.0,28394.0,29225.0,29435.0,27180.0
inf,inf,inf,18428.0,18293.0,18106.0,17128.0,17376.0,16983.0,16726.0,16370.0,16315.0,17181.0,17889.0,17782.0,16827.0,13842.0,16119.0,15490.0,17180.0,16381.0,15574.0,16441.0,17725.0,18683.0,18217.0,19314.0,14684.0,15781.0,20809.0,21239.0,23232.0,23543.0,24615.0,25027.0,26749.0,27468.0,27678.0,24532.0,25730.0
inf,inf,inf,19284.0,17396.0,17141.0,16595.0,16271.0,15842.0,15326.0,15005.0,15010.0,15722.0,15763.0,18294.0,15415.0,14582.0,13842.0,13889.0,14355.0,16277.0,13264.0,14932.0,15163.0,16912.0,16753.0,14684.0,15781.0,19924.0,20777.0,20686.0,22307.0,23052.0,23654.0,24532.0,26210.0,26477.0,27226.0,28214.0,28447.0
inf,inf,inf,17954.0,16891.0,16234.0,15799.0,14958.0,15038.0,14631.0,14454.0,13822.0,13785.0,14096.0,14048.0,15190.0,12779.0,13493.0,12866.0,12029.0,14885.0,12428.0,13661.0,14971.0,14684.0,15781.0,16762.0,18316.0,19514.0,20049.0,20153.0,22137.0,21677.0,21882.0,22807.0,23845.0,25628.0,26294.0,27223.0,28228.0
inf,inf,inf,17376.0,16547.0,15567.0,14622.0,13824.0,13209.0,12559.0,12337.0,12401.0,13258.0,12398.0,12651.0,12537.0,12938.0,8167.0,10272.0,10319.0,11649.0,12182.0,13494.0,14288.0,13905.0,15415.0,15846.0,15846.0,18891.0,19168.0,19917.0,20650.0,20467.0,21737.0,22399.0,23687.0,25071.0,25561.0,25999.0,27004.0
inf,inf,inf,17459.0,16173.0,15062.0,14117.0,13816.0,12129.0,11546.0,11640.0,12586.0,11277.0,11198.0,11243.0,9777.0,10960.0,10661.0,9320.0,9367.0,11617.0,11716.0,12712.0,12351.0,12431.0,13709.0,15293.0,14959.0,17752.0,18501.0,18270.0,18285.0,20716.0,20997.0,21862.0,22954.0,23847.0,24689.0,28215.0,27267.0
inf,inf,inf,16556.0,15657.0,15003.0,13667.0,12677.0,12135.0,11372.0,10100.0,9478.0,9933.0,10445.0,11016.0,7854.0,8167.0,8496.0,7324.0,7263.0,8306.0,7626.0,13726.0,13901.0,12883.0,13750.0,14088.0,15109.0,17215.0,16407.0,16878.0,17734.0,19678.0,21662.0,21172.0,22295.0,27553.0,27550.0,27314.0,27733.0
inf,inf,inf,16887.0,15967.0,14804.0,13444.0,12515.0,11517.0,10364.0,9570.0,9404.0,8675.0,7376.0,7172.0,inf,6912.0,8016.0,7024.0,6423.0,6335.0,7220.0,8024.0,10023.0,14661.0,13014.0,12901.0,15482.0,14531.0,15992.0,15913.0,16606.0,18603.0,16612.0,19973.0,22481.0,25929.0,27118.0,28141.0,28432.0
inf,inf,inf,17420.0,15774.0,13940.0,12874.0,12104.0,12188.0,9962.0,9582.0,8288.0,8415.0,9550.0,7625.0,5592.0,4540.0,3985.0,8583.0,8174.0,5711.0,6293.0,7790.0,10601.0,10533.0,11527.0,11870.0,11968.0,13575.0,14659.0,15240.0,16612.0,18451.0,16881.0,21222.0,20949.0,19582.0,21425.0,23770.0,25083.0
inf,inf,inf,17416.0,16275.0,14225.0,13737.0,12820.0,11504.0,10312.0,9260.0,8127.0,6965.0,6068.0,5401.0,4523.0,3837.0,3182.0,2366.0,3572.0,4805.0,5433.0,7343.0,6692.0,8853.0,9620.0,10551.0,11437.0,14677.0,15235.0,15948.0,16881.0,14088.0,17589.0,15981.0,17203.0,17155.0,18536.0,17327.0,17923.0
inf,inf,inf,14007.0,15633.0,14245.0,13217.0,12114.0,11555.0,11094.0,11242.0,10201.0,9463.0,8467.0,7593.0,inf,5917.0,5245.0,5547.0,271.0,1623.0,2757.0,5566.0,5903.0,9553.0,10334.0,11437.0,13022.0,9374.0,10075.0,10191.0,6850.0,10441.0,11530.0,11456.0,12643.0,14466.0,15884.0,16883.0,18222.0
inf,inf,inf,16469.0,15505.0,14153.0,14222.0,13488.0,12929.0,12002.0,10503.0,11107.0,9801.0,8424.0,8173.0,6588.0,6015.0,4739.0,3746.0,2924.0,4856.0,3292.0,4378.0,0.0,2306.0,3043.0,5889.0,6706.0,10176.0,10333.0,11207.0,11769.0,9884.0,14291.0,13768.0,11752.0,14393.0,15084.0,15948.0,13067.0
inf,inf,inf,18081.0,17932.0,15703.0,15130.0,15402.0,14192.0,12986.0,11995.0,11493.0,9868.0,9200.0,8563.0,7846.0,6943.0,6451.0,5154.0,4786.0,4456.0,0.0,0.0,5388.0,1744.0,2938.0,4079.0,5489.0,7197.0,14840.0,14134.0,13022.0,8212.0,9778.0,10311.0,13067.0,13460.0,14914.0,15912.0,13067.0
inf,inf,inf,17585.0,17334.0,15799.0,15976.0,14944.0,14335.0,12730.0,12435.0,11078.0,11250.0,9857.0,8701.0,8056.0,7182.0,6095.0,5312.0,4370.0,5673.0,5476.0,6665.0,5857.0,2185.0,3075.0,4237.0,5018.0,6934.0,7817.0,9712.0,13574.0,15244.0,15966.0,12169.0,12736.0,16927.0,16059.0,16470.0,12594.0
inf,inf,inf,18006.0,16765.0,15981.0,16762.0,16020.0,15317.0,13580.0,12919.0,12078.0,11312.0,10950.0,10654.0,inf,7541.0,7623.0,9072.0,8138.0,6589.0,6716.0,7032.0,7838.0,2810.0,3958.0,4839.0,6189.0,8026.0,9270.0,9882.0,10128.0,13039.0,11645.0,11357.0,12064.0,16255.0,15529.0,16862.0,12064.0
inf,inf,inf,17759.0,16823.0,16019.0,19044.0,14618.0,14778.0,14065.0,13021.0,12308.0,12723.0,11247.0,10339.0,9207.0,7915.0,7988.0,6597.0,8426.0,6820.0,7185.0,7861.0,4966.0,3988.0,4096.0,5406.0,6251.0,7689.0,8595.0,10610.0,11170.0,11668.0,13887.0,14309.0,17359.0,16005.0,15928.0,18194.0,12064.0
inf,inf,inf,18490.0,17437.0,16977.0,19150.0,20359.0,18614.0,13716.0,12961.0,13018.0,12759.0,11945.0,11110.0,10164.0,9443.0,9976.0,10357.0,7927.0,8650.0,12731.0,14695.0,4239.0,4802.0,5270.0,5705.0,6457.0,8337.0,8729.0,9482.0,10791.0,12356.0,13100.0,14199.0,16672.0,18004.0,19825.0,15404.0,13937.0
