inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28113.0,27274.0,27993.0,29410.0,28727.0,29785.0,31983.0,23520.0,25401.0,27445.0,29933.0,30928.0,34281.0,33351.0,33074.0,33157.0,34199.0,30345.0,29425.0,28571.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26970.0,27213.0,26675.0,26493.0,27159.0,28059.0,31661.0,31593.0,25795.0,34600.0,35499.0,34316.0,34281.0,28876.0,35024.0,31914.0,32713.0,26543.0,25711.0,26664.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26142.0,25380.0,25582.0,25608.0,26159.0,29023.0,30144.0,30700.0,31073.0,32232.0,32653.0,32695.0,31690.0,32168.0,30976.0,31409.0,30919.0,25074.0,25475.0,25398.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24940.0,24361.0,24069.0,24192.0,25363.0,28784.0,29523.0,29757.0,29837.0,31344.0,31599.0,31736.0,30702.0,31404.0,30434.0,29765.0,31116.0,23328.0,24298.0,24415.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22144.0,22238.0,21879.0,22710.0,24002.0,25401.0,26481.0,28554.0,29596.0,29807.0,30014.0,30622.0,29376.0,28811.0,28326.0,27657.0,28772.0,30024.0,22910.0,23450.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21478.0,20977.0,21512.0,22838.0,24501.0,25795.0,25448.0,25002.0,26329.0,26995.0,27046.0,27723.0,26432.0,27292.0,27210.0,27082.0,28723.0,31998.0,21932.0,22578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19904.0,20336.0,22858.0,24306.0,24118.0,25266.0,24541.0,25071.0,25914.0,26094.0,25768.0,26079.0,24203.0,24635.0,25872.0,25957.0,27027.0,26765.0,22274.0,23605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19049.0,19171.0,20029.0,24032.0,21747.0,22709.0,22829.0,23895.0,23858.0,24056.0,24708.0,25307.0,22866.0,25063.0,23062.0,25424.0,24724.0,25643.0,27257.0,30802.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16399.0,16642.0,17292.0,18929.0,18948.0,20096.0,21520.0,21747.0,22837.0,23284.0,23918.0,24787.0,25555.0,20291.0,22105.0,23510.0,24948.0,27084.0,28181.0,29135.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15044.0,15725.0,16574.0,17812.0,18279.0,19309.0,19195.0,20796.0,21350.0,22539.0,23146.0,24015.0,24783.0,26454.0,23382.0,25902.0,26126.0,26734.0,27396.0,29237.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14244.0,15668.0,16131.0,17177.0,17875.0,18912.0,18908.0,19982.0,20578.0,21950.0,23124.0,23701.0,24311.0,27199.0,30572.0,30849.0,32467.0,29241.0,29575.0,31914.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14991.0,15104.0,14895.0,14591.0,15839.0,16716.0,18465.0,19259.0,21023.0,21182.0,22352.0,23027.0,26641.0,23694.0,29414.0,29575.0,31210.0,29241.0,29575.0,29575.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10502.0,11922.0,12454.0,13729.0,16964.0,17672.0,17435.0,19188.0,20136.0,20291.0,22931.0,23694.0,26274.0,28364.0,28169.0,29060.0,32062.0,33064.0,30624.0,31156.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9826.0,10709.0,11883.0,13458.0,14602.0,23089.0,18583.0,18942.0,21500.0,21443.0,22133.0,24000.0,26998.0,26032.0,27279.0,27888.0,30596.0,28169.0,29060.0,29060.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8827.0,11351.0,11509.0,12873.0,13680.0,14075.0,16384.0,18540.0,19107.0,20704.0,20921.0,22344.0,24496.0,25403.0,28117.0,28043.0,30694.0,32845.0,33154.0,34120.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7598.0,8148.0,8777.0,10843.0,13992.0,15001.0,16121.0,16916.0,17499.0,18331.0,19028.0,21688.0,24895.0,27707.0,28268.0,29298.0,30310.0,30915.0,33187.0,34972.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5835.0,5922.0,10871.0,9358.0,10990.0,12222.0,12552.0,15612.0,18215.0,19187.0,20102.0,21052.0,24342.0,27090.0,27442.0,27884.0,29422.0,27240.0,30482.0,31877.0
