29709.0,29709.0,29709.0,29709.0,29709.0,30919.0,30289.0,32343.0,32507.0,36593.0,29424.0,18825.0,22003.0,21744.0,20746.0,20008.0,16817.0,17221.0,17221.0,19020.0,11794.0,64190.0,64444.0,66507.0,10343.0,14052.0,14649.0,14691.0,14725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29709.0,29709.0,29928.0,32735.0,32986.0,31485.0,30770.0,31637.0,31162.0,35767.0,29424.0,29519.0,16640.0,16640.0,21212.0,20008.0,16817.0,17221.0,19020.0,19020.0,11794.0,64190.0,64444.0,66507.0,10343.0,14052.0,14607.0,14471.0,14725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27301.0,29928.0,29928.0,31887.0,29709.0,30395.0,31517.0,30684.0,31162.0,32298.0,37861.0,16640.0,16640.0,19136.0,22095.0,22301.0,22301.0,16841.0,16841.0,17236.0,12041.0,64421.0,67263.0,66614.0,10343.0,14052.0,14607.0,14725.0,14854.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28545.0,28042.0,29957.0,30121.0,28875.0,29476.0,30639.0,31315.0,30074.0,32128.0,32587.0,16640.0,16640.0,19136.0,22764.0,22301.0,26627.0,16841.0,16841.0,20352.0,12331.0,12233.0,67297.0,66614.0,16806.0,14221.0,14607.0,14854.0,14854.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29588.0,26794.0,26547.0,27299.0,28456.0,23451.0,28223.0,29627.0,27449.0,25926.0,30343.0,28023.0,23762.0,23042.0,23042.0,21151.0,21150.0,17221.0,19973.0,19728.0,12041.0,16989.0,11080.0,10397.0,14180.0,14606.0,14585.0,14585.0,14585.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28703.0,27419.0,25242.0,26958.0,24589.0,23932.0,22522.0,21681.0,21665.0,21548.0,23166.0,25612.0,23042.0,23042.0,23042.0,21212.0,18753.0,17221.0,17221.0,19728.0,19061.0,10397.0,10397.0,10261.0,14017.0,14501.0,14585.0,14585.0,14585.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25071.0,25178.0,27702.0,27649.0,23438.0,24477.0,22811.0,20961.0,20809.0,26765.0,25242.0,25887.0,23262.0,23042.0,19167.0,19167.0,18167.0,17004.0,16655.0,17798.0,19496.0,10397.0,10236.0,11208.0,14017.0,14409.0,14508.0,14585.0,14722.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21942.0,22656.0,23372.0,23507.0,25805.0,22622.0,20670.0,20089.0,19214.0,26765.0,26765.0,22608.0,23262.0,23042.0,23042.0,19167.0,17793.0,16613.0,17221.0,17755.0,18014.0,10236.0,10236.0,11208.0,13879.0,14290.0,14585.0,14722.0,15034.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22464.0,24820.0,21997.0,23353.0,23899.0,22155.0,21273.0,21120.0,19391.0,21975.0,21975.0,19108.0,17585.0,16612.0,16612.0,16612.0,16612.0,16612.0,19973.0,19197.0,18383.0,10235.0,11207.0,14842.0,13985.0,14396.0,14722.0,15034.0,14411.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21582.0,20629.0,22214.0,21455.0,20329.0,20834.0,20440.0,19573.0,19356.0,19272.0,19272.0,19272.0,19108.0,17585.0,16612.0,16612.0,16612.0,16612.0,19285.0,18774.0,18139.0,9800.0,11220.0,13298.0,12988.0,12988.0,14949.0,15257.0,14411.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
