23053.0,23053.0,23981.0,26523.0,29066.0,29665.0,32477.0,27006.0,28548.0,28548.0,29269.0,36168.0,35490.0,38607.0,40615.0,32766.0,28119.0,27905.0,27299.0,18347.0,15156.0,15560.0,17359.0,17359.0,17776.0,27887.0,21003.0,16931.0,16931.0,10732.0,8118.0,8113.0,8078.0,inf,inf,inf,inf,inf,inf,inf
23677.0,23053.0,26318.0,26006.0,27130.0,27729.0,29547.0,29301.0,29086.0,28548.0,29269.0,34489.0,35377.0,39056.0,40615.0,32244.0,17073.0,17073.0,22734.0,18347.0,15156.0,15560.0,17359.0,17359.0,17776.0,70111.0,62457.0,7839.0,7839.0,7217.0,7176.0,7171.0,7149.0,inf,inf,inf,inf,inf,inf,inf
23053.0,25346.0,23034.0,23981.0,26609.0,28608.0,27014.0,29657.0,26849.0,27577.0,30669.0,33644.0,35377.0,38797.0,40615.0,19063.0,17073.0,17759.0,22734.0,20640.0,21056.0,15180.0,15180.0,15575.0,17776.0,62457.0,62457.0,7839.0,7839.0,7149.0,7149.0,7149.0,7846.0,inf,inf,inf,inf,inf,inf,inf
22301.0,22809.0,23818.0,20438.0,24593.0,24821.0,26630.0,27630.0,26207.0,26977.0,30566.0,33034.0,33316.0,37657.0,30791.0,19063.0,17101.0,20747.0,22734.0,20640.0,25575.0,15180.0,15180.0,16579.0,17923.0,18787.0,64633.0,7839.0,7839.0,7149.0,7149.0,7846.0,7846.0,inf,inf,inf,inf,inf,inf,inf
20877.0,19886.0,20104.0,22456.0,26472.0,23573.0,23326.0,26552.0,27341.0,27870.0,25527.0,26698.0,26614.0,29060.0,32004.0,19035.0,20719.0,20383.0,23055.0,23175.0,18347.0,17944.0,16075.0,17285.0,18595.0,10269.0,17613.0,16930.0,7839.0,7120.0,7149.0,7846.0,7918.0,inf,inf,inf,inf,inf,inf,inf
20741.0,19917.0,20841.0,26638.0,24661.0,22935.0,22021.0,23737.0,25816.0,26170.0,21248.0,20914.0,20732.0,23159.0,19035.0,20249.0,20719.0,20383.0,23055.0,20470.0,17485.0,15560.0,16075.0,16427.0,17243.0,11794.0,8450.0,8244.0,7838.0,7423.0,7833.0,7918.0,10906.0,inf,inf,inf,inf,inf,inf,inf
19614.0,18255.0,17631.0,16439.0,25264.0,20601.0,25140.0,25288.0,26645.0,19135.0,20306.0,20304.0,20906.0,22218.0,27635.0,20994.0,20994.0,20383.0,19600.0,19600.0,17175.0,15560.0,15346.0,16862.0,17703.0,13672.0,7868.0,7481.0,7119.0,7761.0,7833.0,10906.0,11743.0,inf,inf,inf,inf,inf,inf,inf
23614.0,18951.0,22353.0,25652.0,17454.0,17990.0,18705.0,21164.0,17099.0,17216.0,18387.0,20432.0,20906.0,26873.0,20253.0,19947.0,20994.0,20383.0,19600.0,19591.0,17007.0,15560.0,15121.0,15380.0,7696.0,8258.0,7119.0,7070.0,7642.0,7748.0,10893.0,11579.0,11579.0,inf,inf,inf,inf,inf,inf,inf
19534.0,18466.0,16463.0,17207.0,17976.0,16879.0,16649.0,17631.0,16439.0,16092.0,17263.0,17869.0,17803.0,18273.0,19035.0,19947.0,17073.0,17073.0,17045.0,17045.0,14951.0,14951.0,15121.0,15312.0,8129.0,7119.0,6958.0,7642.0,7748.0,7748.0,11579.0,11579.0,11579.0,inf,inf,inf,inf,inf,inf,inf
20762.0,19143.0,16978.0,17622.0,18466.0,17408.0,16950.0,16257.0,15890.0,14970.0,15786.0,17288.0,18641.0,18512.0,19878.0,20348.0,20827.0,17073.0,17045.0,17045.0,14951.0,14951.0,17044.0,15505.0,6370.0,6957.0,7641.0,8523.0,10011.0,10808.0,11579.0,11579.0,11579.0,inf,inf,inf,inf,inf,inf,inf
