inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8244.0,13738.0,11977.0,15519.0,9690.0,15315.0,14175.0,13118.0,15411.0,7627.0,5204.0,5175.0,17571.0,17429.0,3391.0,35.0,35.0,35.0,35.0,56252.0,66373.0,59219.0,59219.0,56297.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10430.0,12750.0,11150.0,9766.0,8951.0,9545.0,14274.0,12160.0,10486.0,6494.0,5936.0,4155.0,17429.0,3391.0,2258.0,35.0,35.0,35.0,66266.0,66266.0,66373.0,107445.0,59219.0,56027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8883.0,10325.0,10488.0,8556.0,7497.0,7656.0,12836.0,6258.0,6258.0,7285.0,3403.0,3294.0,3391.0,2258.0,35.0,35.0,35.0,10156.0,66266.0,66266.0,66373.0,107244.0,56302.0,55203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11632.0,14083.0,10582.0,8888.0,7497.0,6455.0,6633.0,6258.0,6258.0,6258.0,1851.0,12135.0,2258.0,35.0,35.0,0.0,0.0,0.0,56110.0,56110.0,56217.0,56217.0,56302.0,56302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9093.0,9405.0,10256.0,9093.0,8168.0,2384.0,6093.0,4086.0,3276.0,1239.0,804.0,4448.0,1624.0,35.0,10156.0,inf,18035.0,18035.0,56110.0,56217.0,56217.0,56217.0,56302.0,52286.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12442.0,14207.0,6350.0,12506.0,4195.0,3694.0,3842.0,3935.0,3007.0,521.0,10383.0,10305.0,1726.0,1584.0,20257.0,18035.0,18035.0,17703.0,0.0,56217.0,56217.0,56217.0,52286.0,52286.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11341.0,10351.0,10959.0,10959.0,10314.0,9644.0,4051.0,132.0,2233.0,592.0,1282.0,5048.0,18035.0,18035.0,17804.0,17703.0,17393.0,0.0,0.0,0.0,56217.0,52286.0,52286.0,52245.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5230.0,5846.0,8429.0,4989.0,3506.0,3059.0,2777.0,3382.0,132.0,223.0,178.0,641.0,641.0,641.0,509.0,inf,0.0,0.0,0.0,35.0,35.0,51192.0,51192.0,51192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5084.0,4589.0,2279.0,2126.0,6353.0,3088.0,3108.0,3107.0,119.0,132.0,132.0,35.0,35.0,35.0,1.0,0.0,0.0,0.0,35.0,35.0,35.0,51145.0,50991.0,50991.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2013.0,1968.0,1348.0,473.0,8747.0,5944.0,5761.0,3107.0,907.0,2626.0,355.0,132.0,1.0,1.0,35.0,0.0,35.0,35.0,35.0,35.0,35.0,48274.0,48274.0,48274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1546.0,775.0,1348.0,473.0,8708.0,6960.0,406.0,1545.0,20.0,742.0,468.0,71.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,48274.0,48274.0,48274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1628.0,910.0,2254.0,555.0,1359.0,6547.0,367.0,367.0,808.0,742.0,269.0,163.0,35.0,35.0,35.0,inf,35.0,35.0,35.0,35.0,16929.0,16929.0,48197.0,48197.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1562.0,1168.0,301.0,336.0,522.0,4534.0,249.0,249.0,1473.0,406.0,406.0,403.0,9124.0,277.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,120.0,17014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2700.0,2145.0,512.0,512.0,1711.0,2874.0,249.0,249.0,406.0,406.0,406.0,272.0,641.0,641.0,14043.0,14043.0,14043.0,36.0,36.0,36.0,36.0,36.0,120.0,41621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1597.0,1273.0,314.0,314.0,492.0,314.0,290.0,192.0,367.0,367.0,367.0,406.0,406.0,10462.0,14043.0,14043.0,14043.0,15873.0,36.0,36.0,36.0,36.0,41621.0,41621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
750.0,1357.0,490.0,619.0,492.0,173.0,173.0,173.0,367.0,367.0,367.0,273.0,342.0,641.0,676.0,15873.0,15873.0,15873.0,15873.0,56144.0,36.0,41891.0,42502.0,42502.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1154.0,842.0,291.0,291.0,1054.0,173.0,173.0,272.0,272.0,272.0,272.0,272.0,273.0,642.0,676.0,15873.0,15873.0,5160.0,15873.0,113.0,143.0,228.0,228.0,41706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
325.0,293.0,468.0,397.0,359.0,53.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,367.0,641.0,15873.0,15873.0,5160.0,219.0,37.0,143.0,172.0,228.0,41706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1043.0,1429.0,2161.0,749.0,749.0,1805.0,393.0,272.0,272.0,272.0,272.0,272.0,272.0,367.0,641.0,15873.0,15873.0,5160.0,219.0,37.0,143.0,143.0,228.0,391.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3314.0,2952.0,2532.0,308.0,308.0,619.0,230.0,641.0,641.0,486.0,525.0,555.0,641.0,641.0,641.0,14859.0,15873.0,5160.0,113.0,143.0,143.0,143.0,228.0,391.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1095.0,2837.0,1492.0,723.0,723.0,678.0,562.0,725.0,725.0,486.0,486.0,555.0,769.0,769.0,924.0,14421.0,15873.0,5211.0,521.0,198.0,305.0,305.0,391.0,391.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1863.0,3474.0,2769.0,1406.0,780.0,1112.0,1112.0,939.0,2210.0,961.0,1209.0,849.0,769.0,769.0,769.0,14478.0,15873.0,5372.0,534.0,568.0,1578.0,862.0,691.0,442.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3833.0,3843.0,2573.0,2087.0,2404.0,2404.0,725.0,939.0,2345.0,961.0,961.0,4331.0,769.0,769.0,769.0,14798.0,14524.0,5519.0,941.0,725.0,1528.0,656.0,442.0,1204.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4277.0,4045.0,3667.0,2497.0,2368.0,1850.0,1616.0,486.0,302.0,302.0,423.0,3024.0,409.0,409.0,769.0,14431.0,14525.0,5470.0,954.0,713.0,1674.0,589.0,588.0,1362.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3833.0,3687.0,4152.0,3284.0,2063.0,1972.0,725.0,486.0,472.0,486.0,426.0,918.0,1337.0,816.0,1185.0,14431.0,14479.0,575.0,1349.0,2730.0,3000.0,3085.0,2713.0,1515.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4152.0,4583.0,4586.0,2507.0,2418.0,2131.0,472.0,470.0,466.0,486.0,752.0,717.0,349.0,288.0,2093.0,15353.0,6308.0,128.0,1042.0,2145.0,3506.0,4451.0,1760.0,1760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3907.0,2390.0,3373.0,658.0,1027.0,821.0,470.0,473.0,477.0,426.0,2063.0,867.0,1289.0,764.0,1233.0,15062.0,6569.0,535.0,1054.0,2145.0,2241.0,1760.0,1760.0,1760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
