inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15540.0,16131.0,15578.0,14426.0,15053.0,20360.0,10080.0,11476.0,11476.0,11476.0,1585.0,10913.0,10867.0,11715.0,5487.0,3574.0,8608.0,10577.0,3678.0,2734.0,1886.0,1079.0,676.0,14870.0,35.0,35.0,35.0,15296.0,25417.0,56252.0,52321.0,63172.0,52172.0,inf,inf,inf,inf,inf,inf,inf
15215.0,13835.0,15017.0,16290.0,26204.0,25494.0,19506.0,21629.0,11476.0,7810.0,12716.0,12560.0,9921.0,3939.0,4649.0,3162.0,8895.0,10910.0,4250.0,3306.0,1465.0,1079.0,15332.0,25015.0,35.0,3390.0,2257.0,35.0,25417.0,44787.0,44787.0,52356.0,52172.0,inf,inf,inf,inf,inf,inf,inf
14851.0,14035.0,13690.0,15593.0,24913.0,24913.0,21465.0,20871.0,20871.0,15016.0,4736.0,11812.0,7370.0,20871.0,20871.0,1585.0,1585.0,1585.0,1585.0,5048.0,641.0,641.0,14859.0,35.0,10156.0,53887.0,2257.0,35.0,10156.0,51228.0,51228.0,52095.0,51263.0,inf,inf,inf,inf,inf,inf,inf
14511.0,14365.0,14918.0,16171.0,18624.0,19814.0,23909.0,23506.0,20871.0,23063.0,22167.0,16371.0,17096.0,22353.0,14389.0,1585.0,460.0,1585.0,1585.0,641.0,641.0,641.0,14859.0,14674.0,15261.0,52415.0,12378.0,2257.0,10156.0,51228.0,51228.0,51263.0,51263.0,inf,inf,inf,inf,inf,inf,inf
14921.0,13590.0,14119.0,15226.0,18624.0,18624.0,16881.0,16755.0,15016.0,15016.0,16036.0,15582.0,22353.0,15016.0,14389.0,460.0,460.0,1585.0,641.0,641.0,641.0,14679.0,14337.0,14859.0,2222.0,2222.0,12378.0,10156.0,10156.0,51027.0,51027.0,51227.0,51027.0,inf,inf,inf,inf,inf,inf,inf
13315.0,13137.0,14119.0,16947.0,19373.0,19301.0,19323.0,13551.0,13551.0,13551.0,13863.0,13576.0,13551.0,14389.0,14389.0,460.0,460.0,1585.0,641.0,515.0,147.0,14218.0,1132.0,2222.0,2222.0,52380.0,52487.0,35.0,10156.0,51027.0,48310.0,48337.0,48310.0,inf,inf,inf,inf,inf,inf,inf
13450.0,12296.0,14203.0,16509.0,18391.0,16233.0,14903.0,19484.0,13551.0,13576.0,14597.0,13096.0,12766.0,13268.0,14155.0,26478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,23.0,35.0,35.0,10191.0,51263.0,51263.0,48345.0,48345.0,inf,inf,inf,inf,inf,inf,inf
12924.0,12020.0,15069.0,17696.0,16429.0,17335.0,15555.0,13096.0,12766.0,12366.0,13341.0,28785.0,11945.0,12682.0,14122.0,inf,26478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,35.0,35.0,35.0,51440.0,51440.0,51062.0,120.0,211.0,inf,inf,inf,inf,inf,inf,inf
13257.0,11523.0,16431.0,9561.0,16565.0,16084.0,14304.0,13986.0,27303.0,27761.0,26478.0,28175.0,28175.0,28175.0,30236.0,26478.0,26478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17394.0,17394.0,35.0,35.0,36.0,36.0,120.0,120.0,389.0,inf,inf,inf,inf,inf,inf,inf
14733.0,13914.0,17478.0,20925.0,29452.0,28544.0,27786.0,26255.0,26825.0,24631.0,28120.0,20508.0,20492.0,28175.0,21693.0,26478.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,0.0,115.0,52893.0,52893.0,52893.0,17430.0,17430.0,17514.0,17514.0,17515.0,inf,inf,inf,inf,inf,inf,inf
12275.0,9785.0,9548.0,18168.0,10336.0,11050.0,12474.0,10254.0,9229.0,7138.0,7314.0,6296.0,18150.0,26535.0,21693.0,inf,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,232.0,563.0,27815.0,27815.0,53691.0,53691.0,17801.0,17801.0,17885.0,17885.0,17886.0,inf,inf,inf,inf,inf,inf,inf
11729.0,10822.0,9018.0,8917.0,13307.0,11608.0,10824.0,9532.0,7491.0,6607.0,5723.0,7000.0,5598.0,13638.0,13915.0,17935.0,5315.0,5689.0,5689.0,10015.0,227.0,583.0,641.0,18035.0,895.0,21777.0,22558.0,23083.0,23084.0,23084.0,23168.0,23168.0,48841.0,inf,inf,inf,inf,inf,inf,inf
10682.0,11084.0,8825.0,12661.0,8588.0,9303.0,9046.0,10321.0,8917.0,6620.0,6334.0,6128.0,5122.0,8418.0,9955.0,17869.0,5038.0,5136.0,10015.0,221.0,641.0,14859.0,15813.0,18035.0,20779.0,18598.0,22000.0,23083.0,23084.0,23084.0,18790.0,18790.0,44463.0,inf,inf,inf,inf,inf,inf,inf
9290.0,10007.0,9289.0,9289.0,8588.0,8021.0,9721.0,9289.0,9737.0,7626.0,7021.0,8025.0,5299.0,9788.0,9955.0,17819.0,4136.0,4701.0,1198.0,806.0,14859.0,15813.0,18035.0,18035.0,18809.0,19434.0,18598.0,18598.0,18635.0,18726.0,18790.0,18790.0,44463.0,inf,inf,inf,inf,inf,inf,inf
8634.0,7463.0,7785.0,9847.0,8980.0,9437.0,9704.0,9926.0,9052.0,6861.0,6556.0,7340.0,6421.0,5934.0,4506.0,inf,4890.0,7183.0,7967.0,14536.0,15813.0,18035.0,18035.0,18071.0,15813.0,20336.0,20336.0,18634.0,18705.0,18705.0,18790.0,18790.0,22078.0,inf,inf,inf,inf,inf,inf,inf
8627.0,7463.0,7785.0,12358.0,13097.0,9387.0,10211.0,10216.0,10754.0,7983.0,7085.0,6778.0,7105.0,1198.0,1198.0,1198.0,1412.0,1412.0,1437.0,807.0,14860.0,14914.0,15468.0,15813.0,15813.0,15813.0,15975.0,18197.0,18705.0,18705.0,18790.0,18790.0,18875.0,inf,inf,inf,inf,inf,inf,inf
8627.0,9913.0,10271.0,10115.0,10473.0,9815.0,9993.0,8170.0,8008.0,8008.0,7312.0,6954.0,2601.0,1198.0,1198.0,1198.0,806.0,806.0,806.0,806.0,14664.0,14860.0,15318.0,15468.0,15813.0,15813.0,17851.0,16082.0,20443.0,18304.0,18790.0,18790.0,18875.0,inf,inf,inf,inf,inf,inf,inf
12551.0,11519.0,10216.0,13426.0,13318.0,9328.0,9391.0,7664.0,7403.0,7403.0,2545.0,1454.0,1522.0,1198.0,1198.0,806.0,806.0,806.0,806.0,806.0,9081.0,14536.0,14859.0,14859.0,14859.0,15813.0,17542.0,18426.0,16082.0,16082.0,20528.0,18496.0,18496.0,inf,inf,inf,inf,inf,inf,inf
11071.0,9772.0,12206.0,8008.0,11622.0,9804.0,9649.0,8645.0,4536.0,7795.0,2498.0,1631.0,3494.0,7967.0,1198.0,806.0,806.0,806.0,806.0,806.0,806.0,14536.0,14536.0,14859.0,14859.0,15498.0,17554.0,19078.0,19955.0,16082.0,16437.0,16437.0,18875.0,inf,inf,inf,inf,inf,inf,inf
10479.0,9287.0,8060.0,12907.0,12996.0,11279.0,5737.0,4797.0,5364.0,4122.0,4114.0,4301.0,4098.0,4098.0,1393.0,1001.0,1281.0,1545.0,1236.0,1089.0,4396.0,7967.0,14536.0,14859.0,15076.0,15397.0,17567.0,19095.0,20443.0,20443.0,16437.0,16437.0,16437.0,inf,inf,inf,inf,inf,inf,inf
10568.0,9650.0,8987.0,7403.0,11606.0,6770.0,6019.0,5486.0,9785.0,7956.0,8840.0,9057.0,9057.0,4531.0,1393.0,1001.0,1481.0,1704.0,2324.0,1909.0,2850.0,8458.0,14819.0,15047.0,15047.0,15466.0,18219.0,21130.0,21130.0,21035.0,21187.0,21187.0,16437.0,inf,inf,inf,inf,inf,inf,inf
11817.0,10990.0,10271.0,8878.0,8394.0,7643.0,7110.0,6540.0,6315.0,5519.0,6271.0,6886.0,8673.0,4531.0,4139.0,4139.0,5662.0,2597.0,2151.0,1981.0,3701.0,12270.0,9223.0,15064.0,15064.0,15325.0,18641.0,19943.0,21552.0,21552.0,21187.0,21187.0,20613.0,inf,inf,inf,inf,inf,inf,inf
11700.0,8208.0,9002.0,9058.0,9562.0,8728.0,8401.0,7298.0,6766.0,6828.0,7206.0,4768.0,4424.0,10583.0,2374.0,9084.0,5662.0,2597.0,2597.0,7244.0,4109.0,12978.0,13662.0,14986.0,14986.0,15295.0,16862.0,19537.0,20542.0,22390.0,21187.0,21187.0,21187.0,inf,inf,inf,inf,inf,inf,inf
8416.0,8745.0,10761.0,10307.0,8920.0,9623.0,8780.0,8390.0,6828.0,6828.0,6020.0,5048.0,3913.0,2807.0,1338.0,1459.0,1408.0,836.0,957.0,3558.0,6537.0,2676.0,11275.0,9840.0,14962.0,15425.0,16874.0,17762.0,20970.0,21422.0,22832.0,21215.0,21736.0,inf,inf,inf,inf,inf,inf,inf
7341.0,8484.0,8935.0,10518.0,9796.0,9034.0,8122.0,7352.0,6828.0,5078.0,7153.0,4686.0,4622.0,2898.0,2506.0,1284.0,1383.0,1006.0,1042.0,1452.0,1971.0,1350.0,8598.0,11275.0,14963.0,15246.0,16172.0,17055.0,20125.0,22240.0,22832.0,21215.0,22103.0,inf,inf,inf,inf,inf,inf,inf
9711.0,8940.0,9811.0,11020.0,10197.0,9815.0,8818.0,8514.0,3243.0,1352.0,6273.0,5141.0,4314.0,2952.0,2712.0,3640.0,1813.0,1857.0,3790.0,3414.0,883.0,2853.0,10912.0,11275.0,12647.0,15169.0,16184.0,17072.0,18378.0,23037.0,21423.0,22377.0,22145.0,inf,inf,inf,inf,inf,inf,inf
9875.0,11264.0,9879.0,11651.0,8416.0,6987.0,5608.0,4712.0,3724.0,3617.0,5813.0,5394.0,4334.0,4057.0,3723.0,3974.0,3409.0,4782.0,4419.0,3137.0,1724.0,1298.0,8598.0,10688.0,12299.0,14951.0,15865.0,17763.0,18975.0,19662.0,21423.0,21423.0,22060.0,inf,inf,inf,inf,inf,inf,inf
10941.0,12080.0,10994.0,8947.0,7539.0,5811.0,6143.0,4686.0,972.0,972.0,5324.0,5587.0,3286.0,3830.0,5036.0,1416.0,912.0,916.0,911.0,924.0,1120.0,2840.0,8598.0,11646.0,12053.0,12596.0,15877.0,16760.0,18975.0,19597.0,18726.0,21423.0,21423.0,inf,inf,inf,inf,inf,inf,inf
10398.0,10095.0,10438.0,8067.0,7124.0,7087.0,5394.0,4334.0,4334.0,4334.0,6105.0,5211.0,4157.0,3562.0,3320.0,1940.0,1210.0,1071.0,981.0,1120.0,851.0,2945.0,3763.0,11741.0,12299.0,13557.0,15890.0,16777.0,19872.0,20203.0,22241.0,21423.0,21423.0,inf,inf,inf,inf,inf,inf,inf
11468.0,10400.0,5765.0,8823.0,7640.0,6312.0,5045.0,5141.0,5141.0,4334.0,6337.0,4648.0,4906.0,4912.0,2508.0,3023.0,1218.0,1128.0,860.0,860.0,1875.0,1346.0,1437.0,11741.0,12299.0,13557.0,15902.0,18481.0,18869.0,20994.0,21990.0,18726.0,22241.0,inf,inf,inf,inf,inf,inf,inf
