inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5837.0,4954.0,4623.0,3688.0,3078.0,1707.0,2874.0,2027.0,2580.0,2027.0,875.0,37.0,14529.0,14529.0,16535.0,16535.0,19903.0,22298.0,22321.0,3997.0,2896.0,3042.0,17118.0,17635.0,18641.0,19236.0,19594.0,17677.0,19760.0,19760.0,19760.0,19760.0,22369.0,22369.0,19159.0,30905.0,64538.0,64538.0,64461.0,inf
5600.0,3688.0,4170.0,2472.0,2250.0,1401.0,2446.0,1664.0,284.0,1.0,16535.0,14529.0,14529.0,14529.0,14529.0,17428.0,18210.0,18991.0,19661.0,20043.0,1719.0,14284.0,14284.0,14284.0,19068.0,17867.0,17497.0,17151.0,17152.0,19760.0,19760.0,19760.0,26706.0,26706.0,26706.0,26706.0,46076.0,46076.0,64461.0,inf
4763.0,3778.0,4203.0,2345.0,2140.0,1298.0,2185.0,1300.0,484.0,139.0,1381.0,14529.0,14529.0,14529.0,14529.0,inf,17202.0,19548.0,20043.0,20043.0,1719.0,14284.0,14284.0,14284.0,17867.0,17131.0,17035.0,21043.0,21043.0,16550.0,16550.0,16550.0,26706.0,26706.0,26706.0,26706.0,64538.0,64538.0,48237.0,inf
4522.0,3295.0,3681.0,2170.0,1855.0,2531.0,1744.0,960.0,814.0,2228.0,1651.0,14529.0,14529.0,14529.0,14529.0,16535.0,17762.0,18375.0,2425.0,1684.0,1719.0,13667.0,14072.0,16215.0,17035.0,17035.0,15961.0,21043.0,21078.0,21078.0,16550.0,16550.0,26706.0,24668.0,24668.0,24668.0,65821.0,65821.0,62423.0,inf
5177.0,5248.0,3681.0,3182.0,2537.0,2479.0,351.0,2659.0,676.0,568.0,210.0,7434.0,14242.0,14529.0,16316.0,14529.0,18218.0,18375.0,1626.0,113.0,13006.0,12880.0,13851.0,15844.0,15961.0,15961.0,27796.0,30972.0,14512.0,14512.0,14512.0,14512.0,24668.0,24668.0,24668.0,25344.0,75365.0,75365.0,72596.0,inf
4630.0,3681.0,3182.0,5472.0,3421.0,1696.0,1505.0,3438.0,1489.0,652.0,2350.0,9470.0,7950.0,8976.0,885.0,inf,0.0,2336.0,1851.0,1664.0,11090.0,13571.0,13890.0,14201.0,14512.0,14512.0,28108.0,30972.0,14547.0,14547.0,14547.0,14547.0,14582.0,14582.0,14582.0,24703.0,72978.0,72648.0,72648.0,inf
5368.0,4878.0,5044.0,7239.0,2242.0,1490.0,1004.0,3363.0,1489.0,1518.0,1508.0,11147.0,8814.0,9047.0,1894.0,7482.0,5235.0,3179.0,2606.0,8745.0,11785.0,11759.0,12608.0,14147.0,24162.0,14493.0,14788.0,14788.0,14789.0,16701.0,15513.0,15513.0,14547.0,14547.0,14582.0,24703.0,75748.0,73979.0,73098.0,inf
4150.0,1118.0,541.0,4636.0,1532.0,963.0,466.0,3276.0,1962.0,1471.0,2258.0,9730.0,8804.0,8049.0,7027.0,6511.0,5350.0,4695.0,7981.0,8239.0,10707.0,14200.0,12455.0,15478.0,14788.0,14788.0,21111.0,20886.0,14298.0,14567.0,16413.0,16413.0,16413.0,16448.0,16412.0,16412.0,57998.0,31597.0,56168.0,inf
5400.0,2863.0,5194.0,3677.0,1401.0,599.0,1983.0,3389.0,2617.0,691.0,10356.0,11432.0,10734.0,5235.0,5235.0,6663.0,6459.0,6688.0,7118.0,8225.0,12823.0,14147.0,13896.0,15422.0,18144.0,17918.0,17558.0,18785.0,14567.0,29859.0,20176.0,31584.0,31549.0,31549.0,31584.0,31042.0,31043.0,16857.0,57998.0,inf
7549.0,2027.0,4867.0,3951.0,3348.0,960.0,1983.0,4667.0,2294.0,2057.0,4067.0,11040.0,10950.0,9975.0,5235.0,inf,7186.0,8370.0,7235.0,7768.0,12510.0,12448.0,13446.0,14155.0,17538.0,17502.0,19135.0,19844.0,17839.0,18170.0,19422.0,19537.0,32219.0,32104.0,31996.0,31689.0,31690.0,31774.0,29495.0,inf
6871.0,5404.0,5715.0,4366.0,3036.0,1998.0,1661.0,2047.0,3020.0,2904.0,622.0,9308.0,11677.0,4695.0,4695.0,4695.0,6381.0,7314.0,9233.0,18304.0,18600.0,14269.0,18600.0,17146.0,18137.0,18137.0,19098.0,19662.0,18199.0,19098.0,28559.0,19202.0,19203.0,19309.0,19309.0,19309.0,19310.0,19394.0,19394.0,inf
7074.0,5943.0,5172.0,4773.0,2461.0,1699.0,1130.0,1030.0,9091.0,3651.0,6663.0,8214.0,4695.0,4695.0,4695.0,4695.0,8906.0,8912.0,8912.0,20962.0,15555.0,12570.0,14902.0,18137.0,18137.0,18059.0,18648.0,18294.0,18294.0,18294.0,18493.0,18825.0,19203.0,19309.0,19309.0,19309.0,19310.0,19394.0,19394.0,inf
6470.0,4756.0,4410.0,5307.0,2399.0,3101.0,1790.0,1716.0,734.0,7279.0,6431.0,5322.0,6969.0,4695.0,4695.0,6459.0,8906.0,17488.0,16226.0,13463.0,14870.0,13357.0,13454.0,18064.0,17679.0,17495.0,17684.0,18212.0,18294.0,18294.0,18493.0,19202.0,19203.0,19203.0,19309.0,19309.0,19310.0,19394.0,19394.0,inf
5941.0,5244.0,3667.0,4335.0,2978.0,2801.0,2113.0,692.0,7540.0,7271.0,6850.0,5866.0,4798.0,4703.0,6459.0,6459.0,6459.0,15734.0,15404.0,14188.0,14557.0,14558.0,15385.0,17187.0,17495.0,23936.0,17582.0,17684.0,18294.0,18294.0,18294.0,19202.0,19203.0,19309.0,19309.0,19309.0,19324.0,19394.0,19394.0,inf
4328.0,4285.0,2826.0,1814.0,3663.0,2223.0,2085.0,4990.0,7076.0,7305.0,7102.0,6607.0,6874.0,7125.0,7186.0,7186.0,7186.0,8664.0,15604.0,14535.0,14848.0,15412.0,15797.0,16409.0,19094.0,19222.0,17556.0,17684.0,17801.0,18294.0,18493.0,18180.0,19308.0,19309.0,19309.0,19309.0,19394.0,19394.0,19394.0,inf
6539.0,3635.0,3263.0,4085.0,4242.0,3758.0,6154.0,4990.0,7803.0,7852.0,9648.0,7334.0,7580.0,7852.0,9088.0,9973.0,9150.0,9034.0,13163.0,17718.0,14535.0,14557.0,15488.0,16740.0,17395.0,17495.0,17495.0,17495.0,17495.0,17495.0,18118.0,18678.0,19364.0,19364.0,19309.0,19309.0,19394.0,19394.0,19394.0,inf
6055.0,4110.0,3767.0,3887.0,7419.0,6184.0,5487.0,5076.0,8331.0,8331.0,9910.0,9466.0,8307.0,9231.0,10658.0,11313.0,9877.0,9761.0,10534.0,16644.0,15412.0,15488.0,15488.0,15488.0,17187.0,17395.0,17495.0,17495.0,17495.0,17495.0,17790.0,18133.0,19364.0,19471.0,19471.0,19309.0,19331.0,19394.0,19394.0,inf
6003.0,4903.0,4483.0,8737.0,7372.0,7915.0,7074.0,5943.0,5396.0,6102.0,7553.0,9401.0,9763.0,12093.0,11228.0,11883.0,12091.0,12091.0,12091.0,10534.0,18108.0,16409.0,16409.0,16409.0,16409.0,17187.0,16442.0,17187.0,17495.0,17495.0,18301.0,18911.0,19364.0,19471.0,19471.0,19471.0,19310.0,19394.0,19394.0,inf
3320.0,1872.0,5682.0,7951.0,7951.0,8404.0,7441.0,6825.0,7235.0,9323.0,12215.0,12260.0,10637.0,12232.0,12368.0,15311.0,16194.0,16847.0,16847.0,16847.0,10534.0,16409.0,16409.0,16409.0,16409.0,16409.0,16409.0,16409.0,17495.0,17706.0,18301.0,18785.0,19471.0,19471.0,19471.0,19471.0,19607.0,19663.0,19501.0,inf
3406.0,7324.0,6641.0,10464.0,9358.0,9172.0,8868.0,8758.0,8556.0,8879.0,12469.0,13566.0,15199.0,12693.0,13023.0,16553.0,16865.0,14380.0,15721.0,19794.0,10534.0,16409.0,16409.0,16409.0,16409.0,16330.0,16409.0,16409.0,17661.0,18301.0,18301.0,18785.0,19471.0,19471.0,19471.0,19471.0,19826.0,19663.0,19663.0,inf
8572.0,7359.0,7045.0,9625.0,10144.0,10063.0,10587.0,10060.0,8917.0,11876.0,13532.0,14293.0,12023.0,15107.0,16781.0,17666.0,18049.0,15093.0,15721.0,16682.0,10534.0,16884.0,17148.0,17148.0,18705.0,16959.0,17554.0,16900.0,17665.0,17818.0,18301.0,18620.0,19607.0,19644.0,19728.0,19740.0,19776.0,19663.0,19826.0,inf
9871.0,9270.0,7705.0,9331.0,10913.0,11620.0,11719.0,11447.0,10637.0,12957.0,14675.0,12520.0,13684.0,13785.0,16881.0,17759.0,18806.0,19278.0,15721.0,17154.0,10534.0,10534.0,17314.0,17314.0,17927.0,17512.0,17683.0,17554.0,17524.0,18282.0,18301.0,17961.0,20031.0,20031.0,20425.0,19740.0,19740.0,19826.0,19826.0,inf
10062.0,9683.0,7603.0,11581.0,8631.0,12382.0,12839.0,12551.0,12556.0,13500.0,14251.0,13850.0,14996.0,15514.0,17862.0,19153.0,20038.0,20393.0,16943.0,19076.0,10534.0,10534.0,19521.0,18200.0,17754.0,17584.0,17554.0,16952.0,17628.0,16568.0,17658.0,17961.0,20203.0,21087.0,21117.0,20508.0,20297.0,19877.0,20482.0,inf
10477.0,9566.0,9332.0,9162.0,9828.0,13122.0,12191.0,10346.0,10583.0,14103.0,15823.0,15092.0,15517.0,16192.0,18957.0,19842.0,21138.0,21206.0,17887.0,12535.0,11187.0,11136.0,17217.0,17217.0,17338.0,19376.0,17324.0,17526.0,17564.0,17598.0,17598.0,17931.0,19510.0,21104.0,21280.0,20462.0,20091.0,19877.0,20639.0,inf
10496.0,10020.0,9616.0,9385.0,11326.0,10451.0,10561.0,10346.0,10583.0,10838.0,15134.0,16433.0,17868.0,19481.0,19895.0,18045.0,22741.0,22145.0,19936.0,13938.0,12215.0,12658.0,14419.0,16645.0,17335.0,17055.0,17574.0,16953.0,16330.0,17599.0,16923.0,17882.0,19523.0,19691.0,21280.0,21387.0,20791.0,20023.0,20797.0,inf
