inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21217.0,21171.0,23556.0,20762.0,19768.0,19768.0,20767.0,21132.0,21132.0,17900.0,17900.0,21132.0,22706.0,30830.0,33286.0,44703.0,32794.0,19105.0,8253.0,13760.0,16134.0,16285.0,6188.0,5270.0,6854.0,4986.0,4513.0,4513.0,4513.0,4513.0,14634.0,17051.0,9896.0,9896.0,8120.0,inf,inf,inf,inf,inf
19090.0,23377.0,19680.0,19612.0,19612.0,21663.0,24503.0,21132.0,21132.0,17900.0,17900.0,21132.0,25753.0,30016.0,32988.0,44967.0,38735.0,18190.0,8294.0,13676.0,15355.0,6188.0,5270.0,6854.0,4986.0,4986.0,4513.0,4513.0,7836.0,4986.0,13012.0,17051.0,10747.0,9896.0,8043.0,inf,inf,inf,inf,inf
17333.0,21770.0,22257.0,19680.0,19612.0,21663.0,23368.0,23636.0,21132.0,17900.0,17900.0,21132.0,26361.0,28939.0,38446.0,36186.0,37789.0,38285.0,5411.0,5411.0,5411.0,inf,inf,23580.0,48604.0,4986.0,4513.0,7719.0,4986.0,14634.0,17051.0,17051.0,9854.0,6979.0,6979.0,inf,inf,inf,inf,inf
17390.0,20614.0,20928.0,19274.0,19274.0,19612.0,19612.0,22161.0,21941.0,19713.0,17900.0,19616.0,21549.0,27053.0,36045.0,34125.0,35728.0,16403.0,5411.0,5411.0,5411.0,5411.0,5174.0,5174.0,5592.0,5592.0,5592.0,4513.0,23376.0,56858.0,6895.0,6895.0,6937.0,6979.0,6979.0,inf,inf,inf,inf,inf
17032.0,20475.0,19631.0,19945.0,21359.0,20357.0,19612.0,20225.0,21920.0,21941.0,17900.0,19616.0,21549.0,27215.0,27528.0,35607.0,23698.0,16655.0,5411.0,5411.0,5411.0,5174.0,5174.0,5174.0,5592.0,5456.0,5140.0,5140.0,56858.0,12082.0,6895.0,6895.0,6895.0,6977.0,6950.0,inf,inf,inf,inf,inf
18410.0,22100.0,18857.0,18636.0,17337.0,17892.0,18547.0,18777.0,18541.0,20257.0,23090.0,18566.0,21164.0,26909.0,26918.0,26383.0,23698.0,28461.0,17372.0,5411.0,5411.0,5174.0,5174.0,5461.0,5120.0,4707.0,4707.0,6949.0,6949.0,6788.0,6895.0,6895.0,6895.0,4670.0,4939.0,inf,inf,inf,inf,inf
17960.0,19729.0,19451.0,17967.0,17101.0,22050.0,18031.0,17303.0,17389.0,16444.0,18160.0,19013.0,20953.0,20860.0,22147.0,22468.0,23528.0,15943.0,17649.0,18559.0,20893.0,21641.0,21641.0,inf,5180.0,4707.0,4982.0,4670.0,6949.0,6788.0,6788.0,6894.0,4670.0,4808.0,4767.0,inf,inf,inf,inf,inf
18486.0,17971.0,18677.0,19183.0,16181.0,16495.0,16656.0,16280.0,14246.0,15366.0,17082.0,17871.0,19789.0,18623.0,16986.0,16986.0,23528.0,20191.0,17649.0,18559.0,20893.0,21641.0,21641.0,inf,10400.0,6886.0,5455.0,6949.0,6788.0,6788.0,6894.0,4585.0,4670.0,5319.0,5319.0,inf,inf,inf,inf,inf
16873.0,18729.0,16481.0,16481.0,18223.0,18775.0,18497.0,16481.0,14728.0,12551.0,14267.0,16346.0,13074.0,11328.0,11202.0,11104.0,23802.0,24739.0,18506.0,19266.0,20893.0,21641.0,21641.0,inf,5087.0,6242.0,5784.0,6351.0,6788.0,6788.0,4513.0,4585.0,5319.0,5404.0,6979.0,inf,inf,inf,inf,inf
15836.0,17033.0,17278.0,16811.0,14601.0,15436.0,14745.0,19084.0,12487.0,15814.0,16110.0,17000.0,12193.0,11351.0,10384.0,10986.0,23802.0,39254.0,19266.0,19266.0,20893.0,21641.0,inf,inf,5087.0,4873.0,5087.0,6788.0,6788.0,4585.0,5162.0,5234.0,6895.0,6979.0,6979.0,inf,inf,inf,inf,inf
15836.0,15029.0,14802.0,15140.0,15133.0,16802.0,16111.0,9251.0,9965.0,10681.0,15657.0,10265.0,9423.0,9687.0,10555.0,10986.0,15943.0,16912.0,18506.0,20191.0,4951.0,4951.0,4951.0,4951.0,4951.0,5087.0,4737.0,6310.0,6788.0,5128.0,6788.0,6894.0,6895.0,6979.0,6979.0,inf,inf,inf,inf,inf
14869.0,14549.0,13765.0,14354.0,11239.0,11934.0,12657.0,9773.0,13304.0,13449.0,14392.0,9798.0,12073.0,10920.0,8725.0,7883.0,8645.0,17997.0,18697.0,19995.0,7447.0,7442.0,4951.0,4478.0,4478.0,4478.0,4478.0,5459.0,6788.0,6788.0,6788.0,6894.0,6902.0,6979.0,6979.0,inf,inf,inf,inf,inf
14633.0,14155.0,13298.0,14129.0,9673.0,11811.0,11077.0,10294.0,7938.0,7480.0,6787.0,12394.0,11938.0,10761.0,10117.0,9001.0,9709.0,18177.0,18893.0,20440.0,5544.0,5805.0,5127.0,4478.0,4478.0,4478.0,4478.0,6787.0,6788.0,6788.0,6894.0,6894.0,6979.0,6979.0,6979.0,inf,inf,inf,inf,inf
15168.0,14112.0,13576.0,13015.0,11630.0,11696.0,9673.0,8942.0,7958.0,6890.0,12436.0,9818.0,10798.0,9296.0,8652.0,6188.0,9965.0,6739.0,18893.0,20440.0,5465.0,5296.0,5736.0,4478.0,4478.0,4478.0,4478.0,5803.0,6788.0,6788.0,6894.0,6894.0,6979.0,6979.0,6979.0,inf,inf,inf,inf,inf
14494.0,14993.0,13271.0,11978.0,11005.0,11115.0,10177.0,9194.0,11652.0,12163.0,11474.0,10263.0,9749.0,8205.0,8052.0,7726.0,6095.0,6739.0,6206.0,7005.0,4951.0,5127.0,5127.0,6787.0,4478.0,4478.0,4478.0,5173.0,6893.0,6949.0,7056.0,6894.0,6979.0,6979.0,6979.0,inf,inf,inf,inf,inf
14413.0,14624.0,14372.0,12536.0,11906.0,10880.0,15229.0,14939.0,11689.0,11324.0,9980.0,10210.0,7657.0,7333.0,6374.0,inf,6347.0,6072.0,5175.0,5664.0,4472.0,4976.0,4478.0,6856.0,9342.0,6787.0,6787.0,6787.0,8925.0,7150.0,7056.0,7056.0,7248.0,7248.0,7141.0,inf,inf,inf,inf,inf
14263.0,14781.0,13935.0,13569.0,12222.0,12082.0,11228.0,10979.0,10321.0,11198.0,9448.0,9615.0,9927.0,8115.0,8463.0,6787.0,6316.0,5264.0,3331.0,2815.0,2743.0,3782.0,5030.0,6002.0,7484.0,8450.0,3745.0,4316.0,6277.0,8837.0,8098.0,8964.0,9319.0,7248.0,7248.0,inf,inf,inf,inf,inf
15613.0,16221.0,14337.0,13857.0,12465.0,11228.0,14513.0,14668.0,12344.0,12407.0,12082.0,10419.0,9329.0,8337.0,8119.0,6833.0,6015.0,5237.0,6049.0,2826.0,1720.0,0.0,0.0,5469.0,2015.0,2981.0,3546.0,4239.0,6070.0,8630.0,8163.0,8514.0,8744.0,12570.0,8869.0,inf,inf,inf,inf,inf
16476.0,15929.0,14382.0,13471.0,12249.0,10174.0,15901.0,15365.0,13999.0,13844.0,12285.0,11779.0,10899.0,11211.0,7711.0,inf,7110.0,7110.0,1138.0,332.0,0.0,0.0,0.0,0.0,1252.0,2084.0,2832.0,3937.0,5678.0,8240.0,8200.0,8482.0,8947.0,8947.0,8947.0,inf,inf,inf,inf,inf
16079.0,15591.0,14910.0,13177.0,12666.0,12003.0,12082.0,15825.0,14888.0,13705.0,13883.0,12026.0,12026.0,12514.0,13374.0,12285.0,12285.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,2031.0,2579.0,3603.0,4975.0,5859.0,6760.0,7571.0,7657.0,8991.0,7768.0,inf,inf,inf,inf,inf
16420.0,16905.0,14829.0,14034.0,12801.0,12082.0,11598.0,16710.0,14277.0,12026.0,14415.0,12026.0,14727.0,14847.0,12972.0,24614.0,16880.0,16880.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,1946.0,2335.0,2811.0,3782.0,5876.0,6499.0,6646.0,7243.0,9087.0,9981.0,inf,inf,inf,inf,inf
15747.0,16430.0,15553.0,13909.0,13269.0,13076.0,13701.0,15382.0,14747.0,15449.0,16245.0,16662.0,15556.0,15868.0,17469.0,16880.0,16880.0,16880.0,16880.0,0.0,0.0,0.0,0.0,0.0,441.0,2427.0,2303.0,4015.0,3794.0,4678.0,5683.0,6369.0,8741.0,9696.0,10214.0,inf,inf,inf,inf,inf
13745.0,16530.0,15589.0,15075.0,13842.0,16808.0,16765.0,18436.0,15965.0,17508.0,17452.0,16747.0,16747.0,18909.0,18600.0,inf,16880.0,16880.0,16880.0,0.0,0.0,0.0,0.0,0.0,1642.0,2342.0,2721.0,3247.0,3807.0,4695.0,6111.0,6563.0,7327.0,9908.0,10408.0,inf,inf,inf,inf,inf
17370.0,16042.0,14926.0,15628.0,15931.0,18047.0,13451.0,19360.0,18579.0,15556.0,18284.0,18029.0,16880.0,20174.0,19010.0,18141.0,2493.0,2275.0,602.0,602.0,151.0,646.0,137.0,561.0,631.0,2259.0,2721.0,5376.0,3819.0,5775.0,6884.0,6977.0,9087.0,10005.0,10657.0,inf,inf,inf,inf,inf
16527.0,17114.0,16503.0,15495.0,15450.0,14055.0,19814.0,20672.0,19969.0,16747.0,18925.0,17426.0,16880.0,20684.0,5160.0,5021.0,3462.0,2988.0,2988.0,3802.0,926.0,646.0,1165.0,561.0,631.0,2259.0,2502.0,4423.0,4124.0,5007.0,6116.0,6677.0,9230.0,10199.0,10812.0,inf,inf,inf,inf,inf
18299.0,17467.0,16924.0,16608.0,22189.0,21827.0,21012.0,20791.0,20176.0,20394.0,19798.0,19691.0,21797.0,5572.0,6145.0,5829.0,4482.0,4482.0,5385.0,4097.0,2984.0,2608.0,2079.0,2047.0,2767.0,3393.0,3846.0,3418.0,4136.0,5024.0,6330.0,6868.0,9436.0,10296.0,10945.0,inf,inf,inf,inf,inf
18683.0,17961.0,17331.0,23727.0,23007.0,22219.0,21940.0,21040.0,20419.0,19912.0,21031.0,5160.0,3635.0,5125.0,9203.0,6099.0,5465.0,5465.0,5739.0,4774.0,3613.0,inf,9508.0,2153.0,2957.0,3679.0,4086.0,3850.0,4149.0,6826.0,7217.0,7614.0,9522.0,10502.0,10512.0,inf,inf,inf,inf,inf
19405.0,22332.0,20791.0,24531.0,24124.0,21934.0,21860.0,21968.0,20294.0,21414.0,4980.0,4482.0,5829.0,5906.0,6587.0,6541.0,6777.0,5878.0,1353.0,636.0,394.0,314.0,7763.0,9052.0,2957.0,3679.0,4086.0,4094.0,5686.0,6907.0,7988.0,8403.0,16617.0,10598.0,10709.0,inf,inf,inf,inf,inf
24124.0,22071.0,25070.0,22554.0,20672.0,20869.0,20363.0,23298.0,21871.0,5160.0,4861.0,5160.0,4482.0,6770.0,6881.0,6813.0,7056.0,2586.0,1353.0,636.0,54.0,539.0,539.0,9052.0,631.0,3398.0,5132.0,5794.0,5590.0,8611.0,8999.0,7670.0,9623.0,10289.0,10958.0,inf,inf,inf,inf,inf
25593.0,23806.0,23937.0,23088.0,26564.0,20977.0,19794.0,6746.0,5871.0,5732.0,5089.0,5465.0,7894.0,7784.0,8159.0,3962.0,7225.0,2586.0,1858.0,1133.0,54.0,539.0,539.0,539.0,2940.0,3919.0,4785.0,5698.0,5698.0,8990.0,9603.0,8946.0,9812.0,10385.0,10225.0,inf,inf,inf,inf,inf
23767.0,23016.0,23842.0,23331.0,22606.0,26290.0,10113.0,8169.0,5747.0,5608.0,4971.0,6076.0,5465.0,8649.0,7689.0,3888.0,5660.0,4081.0,2382.0,1652.0,197.0,539.0,539.0,12009.0,4477.0,4477.0,8516.0,9103.0,9787.0,9801.0,6359.0,6800.0,6459.0,9819.0,10473.0,inf,inf,inf,inf,inf
23410.0,24825.0,23894.0,20977.0,9503.0,10338.0,9143.0,8732.0,7885.0,6966.0,5975.0,7387.0,6777.0,7578.0,5356.0,6759.0,5346.0,3985.0,2889.0,7435.0,8513.0,10581.0,12711.0,14371.0,7068.0,4912.0,4912.0,9469.0,9469.0,8822.0,9801.0,14677.0,13747.0,13747.0,11080.0,inf,inf,inf,inf,inf
26041.0,25116.0,25214.0,10009.0,9155.0,8671.0,7994.0,8496.0,8170.0,5628.0,6350.0,6912.0,8633.0,6378.0,6348.0,5177.0,3919.0,3102.0,3023.0,3828.0,7540.0,8288.0,12711.0,14371.0,14251.0,4912.0,4912.0,9469.0,8781.0,9668.0,14985.0,14677.0,14677.0,13747.0,11851.0,inf,inf,inf,inf,inf
22980.0,27126.0,10708.0,10135.0,9007.0,8168.0,7248.0,8753.0,11744.0,9812.0,11124.0,6770.0,7720.0,7505.0,7091.0,5221.0,4142.0,3139.0,2632.0,1721.0,7540.0,7540.0,8999.0,14031.0,8046.0,4912.0,4912.0,4912.0,10359.0,14398.0,14398.0,14985.0,15579.0,17480.0,15281.0,inf,inf,inf,inf,inf
11171.0,11948.0,10375.0,9557.0,8976.0,8304.0,8304.0,7295.0,6899.0,5952.0,4643.0,5093.0,3849.0,4043.0,7382.0,4997.0,4529.0,3850.0,3218.0,3411.0,7540.0,7540.0,8288.0,14510.0,14510.0,5102.0,4912.0,4912.0,13620.0,13620.0,15337.0,15351.0,15397.0,17480.0,18459.0,inf,inf,inf,inf,inf
13755.0,13283.0,12444.0,11909.0,9759.0,9734.0,9586.0,5477.0,7252.0,6625.0,6625.0,3578.0,4325.0,4519.0,6048.0,5384.0,4997.0,3850.0,3385.0,6345.0,7540.0,7540.0,8288.0,14510.0,14510.0,14510.0,14510.0,13597.0,12950.0,13620.0,10592.0,15351.0,15397.0,18326.0,20509.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
