inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28076.0,27988.0,28469.0,28353.0,29265.0,32623.0,33249.0,32918.0,32930.0,34217.0,33691.0,39056.0,39024.0,34489.0,34761.0,37400.0,39929.0,42841.0,42992.0,42249.0,42384.0,42863.0,43478.0,43064.0,39504.0,40285.0,44305.0,40295.0,42292.0,43399.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27344.0,27017.0,26792.0,27986.0,29393.0,32416.0,32321.0,33161.0,30833.0,30848.0,31419.0,38104.0,35857.0,32698.0,33645.0,36825.0,41025.0,41103.0,36821.0,40629.0,41274.0,41601.0,40822.0,41667.0,43170.0,39692.0,39006.0,40154.0,41561.0,43080.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22299.0,26043.0,25958.0,28881.0,30207.0,31404.0,31311.0,33026.0,29462.0,29460.0,31546.0,36911.0,36613.0,31070.0,32307.0,36886.0,40321.0,39477.0,34042.0,37689.0,40467.0,41313.0,40077.0,40515.0,41080.0,37775.0,39024.0,40276.0,41066.0,43504.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20364.0,24777.0,25402.0,26503.0,28601.0,29033.0,29077.0,29813.0,29692.0,28269.0,31711.0,37130.0,35672.0,31498.0,29497.0,33751.0,40508.0,38495.0,34042.0,34079.0,39439.0,39718.0,39286.0,38262.0,37715.0,36811.0,38306.0,39060.0,40733.0,44544.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22331.0,22538.0,22873.0,23847.0,25733.0,26492.0,27524.0,27108.0,26966.0,26440.0,32434.0,33500.0,34773.0,26726.0,29097.0,39014.0,37104.0,36821.0,35570.0,35749.0,36321.0,37816.0,38247.0,34110.0,35611.0,36862.0,37866.0,39833.0,42125.0,42819.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20940.0,18678.0,22199.0,22713.0,24116.0,26315.0,27360.0,26349.0,25168.0,26200.0,31640.0,32709.0,33931.0,33376.0,33442.0,35061.0,33807.0,34042.0,34113.0,33590.0,35611.0,36637.0,36811.0,38536.0,39346.0,40606.0,40111.0,40776.0,41087.0,44228.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20140.0,20266.0,19962.0,20150.0,24238.0,26006.0,26019.0,25608.0,23595.0,26738.0,29113.0,29610.0,32082.0,32947.0,32392.0,33640.0,33163.0,32589.0,32031.0,33252.0,34636.0,35353.0,36204.0,37755.0,35353.0,39461.0,39876.0,41776.0,42330.0,42478.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18598.0,19869.0,14310.0,19124.0,21494.0,23877.0,23470.0,24151.0,23276.0,25066.0,27456.0,27133.0,28249.0,25156.0,31689.0,31784.0,31980.0,32555.0,30934.0,32468.0,32061.0,34644.0,35773.0,36094.0,38348.0,39089.0,40573.0,40395.0,40410.0,41271.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16398.0,16733.0,13463.0,18436.0,19989.0,21466.0,24655.0,21668.0,20970.0,21010.0,24698.0,24451.0,25461.0,25156.0,29770.0,29610.0,28483.0,30487.0,30132.0,31121.0,32184.0,33574.0,34369.0,35518.0,36076.0,38333.0,38532.0,39003.0,39859.0,40720.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15781.0,16300.0,16741.0,16320.0,17757.0,20527.0,21956.0,21609.0,20481.0,19658.0,23486.0,23812.0,24328.0,25232.0,25545.0,25471.0,26209.0,26585.0,28231.0,28969.0,32829.0,33181.0,33776.0,35444.0,36797.0,36656.0,37517.0,38038.0,38899.0,39853.0
