25058.0,23175.0,22585.0,22610.0,27489.0,30269.0,30444.0,22071.0,21236.0,21940.0,25845.0,25565.0,26989.0,29306.0,28523.0,25756.0,24514.0,22877.0,22749.0,22749.0,23110.0,23275.0,26569.0,23466.0,13166.0,13005.0,14689.0,14689.0,13469.0,12060.0,12029.0,10850.0,10209.0,10209.0,10209.0,6766.0,6766.0,10589.0,13169.0,24915.0
26040.0,22404.0,22064.0,22616.0,23884.0,26362.0,19141.0,26763.0,20968.0,27456.0,23001.0,23001.0,23414.0,27248.0,28015.0,27500.0,24514.0,22877.0,22749.0,22749.0,23110.0,23275.0,26569.0,32005.0,23466.0,13005.0,14326.0,13227.0,12007.0,11989.0,10493.0,10493.0,10209.0,10175.0,6766.0,6766.0,6766.0,7414.0,20716.0,17297.0
22824.0,22007.0,21942.0,22618.0,24830.0,25897.0,25939.0,25610.0,20929.0,19891.0,21495.0,12550.0,20333.0,23981.0,25171.0,27124.0,25172.0,22877.0,22749.0,22749.0,23110.0,26310.0,31707.0,32005.0,22816.0,12651.0,13227.0,11978.0,11759.0,10815.0,10493.0,10815.0,10209.0,7414.0,6766.0,6766.0,6766.0,7414.0,17535.0,9798.0
21265.0,21265.0,24308.0,22637.0,23667.0,26441.0,29169.0,25855.0,19633.0,19772.0,20570.0,21495.0,23001.0,24047.0,24209.0,25536.0,25172.0,22877.0,22749.0,22749.0,23275.0,25484.0,30958.0,32258.0,22250.0,13634.0,13167.0,12007.0,10815.0,10815.0,10815.0,10815.0,10209.0,6766.0,6766.0,6766.0,10833.0,9636.0,17535.0,9798.0
23742.0,19709.0,20446.0,17685.0,17028.0,22649.0,26033.0,20360.0,17343.0,11401.0,11401.0,11395.0,12550.0,22081.0,23001.0,23600.0,25418.0,25172.0,23624.0,22749.0,24135.0,24850.0,30286.0,31081.0,21064.0,17244.0,12795.0,11441.0,10815.0,10815.0,10684.0,10341.0,8020.0,7372.0,6766.0,9601.0,10595.0,17535.0,13445.0,6881.0
24250.0,24961.0,17520.0,16714.0,16535.0,22206.0,23951.0,21007.0,16568.0,19915.0,12686.0,11395.0,12550.0,22081.0,22480.0,24336.0,22885.0,24213.0,22932.0,21778.0,23399.0,24826.0,30286.0,31081.0,27523.0,11664.0,11664.0,11126.0,10689.0,10321.0,10175.0,11201.0,7372.0,7236.0,6920.0,10595.0,10595.0,7414.0,12817.0,6839.0
25262.0,26737.0,27255.0,20542.0,15367.0,14685.0,20199.0,20861.0,18372.0,18356.0,11947.0,15943.0,21225.0,18515.0,16724.0,20692.0,22501.0,22003.0,22879.0,21178.0,22789.0,22789.0,28225.0,34126.0,9980.0,11664.0,11664.0,11939.0,11836.0,10397.0,11119.0,7889.0,6900.0,6732.0,10086.0,7402.0,7414.0,7414.0,6839.0,6781.0
21470.0,24417.0,23380.0,22977.0,20205.0,20465.0,13036.0,24203.0,17417.0,16436.0,16980.0,10533.0,11637.0,9007.0,16204.0,18870.0,19197.0,20925.0,19622.0,17306.0,22789.0,27927.0,26782.0,24753.0,15274.0,11664.0,11939.0,15541.0,16205.0,11229.0,11229.0,6960.0,7355.0,7235.0,6923.0,10595.0,10595.0,6732.0,6732.0,6733.0
20188.0,19811.0,19271.0,21821.0,21707.0,23261.0,23234.0,22686.0,16946.0,16156.0,15672.0,17529.0,19375.0,17516.0,15790.0,15072.0,17892.0,18110.0,18097.0,18612.0,15614.0,21064.0,23683.0,23683.0,11636.0,11636.0,11911.0,11911.0,11911.0,12723.0,13601.0,10201.0,10488.0,10488.0,13915.0,13338.0,6732.0,6732.0,6838.0,6733.0
19384.0,18734.0,18194.0,17346.0,24138.0,21637.0,17742.0,17557.0,21382.0,15520.0,15420.0,22602.0,18106.0,17174.0,12605.0,12830.0,13546.0,18120.0,19651.0,19429.0,9789.0,15239.0,22133.0,9952.0,11636.0,11911.0,11911.0,10174.0,10560.0,11204.0,11229.0,7340.0,14242.0,10488.0,11516.0,6732.0,6732.0,6732.0,6732.0,6838.0
