inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20777.0,20173.0,18481.0,19862.0,18082.0,15765.0,14835.0,18402.0,16187.0,15022.0,13278.0,14563.0,16978.0,17462.0,16748.0,16581.0,14198.0,16900.0,20690.0,21319.0,15904.0,15929.0,33557.0,39704.0,47059.0,27146.0,41778.0,41683.0,28611.0,43892.0,37482.0,37054.0,58213.0,44171.0,34928.0,34928.0,37509.0,35980.0,36511.0,36766.0
20754.0,19853.0,19285.0,18227.0,17918.0,15056.0,16462.0,15829.0,14780.0,13938.0,13822.0,13289.0,13317.0,14654.0,17031.0,15373.0,11861.0,16122.0,21783.0,21338.0,15383.0,15935.0,19280.0,19370.0,20236.0,27146.0,26436.0,20995.0,22045.0,23204.0,31632.0,35716.0,45875.0,42989.0,40444.0,31688.0,32726.0,34354.0,35580.0,36022.0
19434.0,18857.0,18507.0,17527.0,16689.0,15524.0,15786.0,15701.0,15191.0,15025.0,14908.0,13282.0,12066.0,12647.0,12990.0,11842.0,13051.0,14529.0,14741.0,13696.0,15261.0,19011.0,18815.0,19213.0,20419.0,20621.0,22253.0,24563.0,23358.0,26620.0,23676.0,34928.0,33158.0,38917.0,30519.0,30519.0,32563.0,33425.0,34831.0,36671.0
12535.0,18228.0,18304.0,16318.0,15425.0,14109.0,13831.0,12769.0,13262.0,12402.0,11573.0,13642.0,10976.0,11344.0,11824.0,inf,12696.0,15417.0,14266.0,15484.0,15630.0,16358.0,19763.0,19691.0,23852.0,21873.0,22712.0,21419.0,23792.0,23834.0,23834.0,30519.0,38439.0,38389.0,39165.0,30519.0,36364.0,32887.0,30791.0,31762.0
12027.0,14178.0,10333.0,11903.0,15075.0,13971.0,13082.0,12333.0,11565.0,10763.0,10528.0,10363.0,9558.0,9918.0,11839.0,10848.0,13637.0,12433.0,11072.0,11088.0,13978.0,16265.0,20602.0,20995.0,22660.0,23984.0,22476.0,16451.0,18069.0,21428.0,21205.0,30139.0,27001.0,27001.0,26678.0,26678.0,22963.0,22963.0,27751.0,29538.0
13552.0,13728.0,13441.0,11468.0,10581.0,8755.0,7660.0,7104.0,11080.0,10328.0,9512.0,8920.0,8234.0,8177.0,7118.0,6370.0,9379.0,8333.0,9175.0,10834.0,13395.0,15774.0,15512.0,21419.0,24930.0,22564.0,22449.0,28510.0,27439.0,26615.0,26615.0,35212.0,21343.0,21343.0,21343.0,21343.0,29312.0,30023.0,27000.0,27000.0
14032.0,13797.0,13049.0,11014.0,10222.0,9317.0,7948.0,7967.0,8325.0,5736.0,8877.0,9767.0,7614.0,7208.0,5500.0,inf,2858.0,2242.0,1236.0,612.0,1074.0,14859.0,16090.0,16915.0,18577.0,19955.0,21674.0,22903.0,21525.0,22903.0,24661.0,33293.0,34071.0,34071.0,34071.0,22167.0,26034.0,26034.0,27482.0,27482.0
13886.0,13807.0,12504.0,11949.0,10061.0,9427.0,9195.0,11811.0,7553.0,6621.0,9510.0,9079.0,7252.0,5139.0,4758.0,4909.0,2788.0,2943.0,9078.0,1904.0,1781.0,2824.0,2824.0,17078.0,18299.0,37748.0,15485.0,16881.0,16881.0,15020.0,15020.0,20659.0,22107.0,22039.0,20903.0,20903.0,22664.0,15912.0,16669.0,17162.0
15055.0,14326.0,13636.0,11317.0,11709.0,10279.0,10094.0,8839.0,8178.0,8178.0,9161.0,8665.0,6522.0,6160.0,4246.0,7642.0,4004.0,4068.0,8055.0,1999.0,2186.0,3431.0,4793.0,5455.0,8051.0,13638.0,13631.0,14416.0,14108.0,14108.0,17595.0,18711.0,14410.0,15373.0,14227.0,17284.0,16038.0,16721.0,21191.0,19001.0
15432.0,14591.0,12837.0,11950.0,11139.0,12271.0,10156.0,11968.0,10666.0,9514.0,8636.0,7972.0,6956.0,7064.0,5716.0,4004.0,4157.0,4840.0,5432.0,6781.0,3615.0,4016.0,4466.0,5572.0,8051.0,12832.0,4793.0,5455.0,7881.0,12459.0,15255.0,10514.0,16402.0,17295.0,14227.0,16196.0,17568.0,14687.0,15459.0,16714.0
14788.0,14314.0,13922.0,13887.0,14175.0,13271.0,12670.0,10595.0,9887.0,8763.0,8167.0,7562.0,6960.0,5790.0,6345.0,inf,5750.0,5758.0,5979.0,6382.0,3615.0,4139.0,4466.0,5756.0,8561.0,12832.0,13265.0,5455.0,7726.0,8999.0,9279.0,6923.0,8333.0,17295.0,16659.0,14690.0,16167.0,17465.0,17355.0,17355.0
16782.0,16242.0,15289.0,14344.0,12242.0,11051.0,9992.0,11978.0,10486.0,9375.0,8686.0,7990.0,7621.0,7333.0,8561.0,6783.0,8252.0,6351.0,6362.0,6592.0,4312.0,5525.0,4985.0,5320.0,8136.0,12832.0,4466.0,5572.0,7726.0,7955.0,9279.0,5785.0,6578.0,7687.0,8535.0,10152.0,11037.0,11781.0,11781.0,14884.0
17525.0,15305.0,14563.0,14747.0,12613.0,12434.0,10603.0,11410.0,9721.0,9721.0,9839.0,9155.0,7784.0,7109.0,7342.0,8487.0,7848.0,7269.0,7495.0,7295.0,7213.0,5525.0,5910.0,7458.0,8136.0,12453.0,4466.0,5572.0,7709.0,8180.0,8722.0,9205.0,7031.0,8260.0,9986.0,13986.0,15512.0,16267.0,16267.0,16954.0
18561.0,16994.0,16788.0,14489.0,15160.0,13271.0,12039.0,12219.0,11879.0,10421.0,10694.0,9721.0,8632.0,9490.0,10483.0,11374.0,10386.0,8798.0,8797.0,8809.0,10285.0,9734.0,6631.0,7458.0,8455.0,13598.0,13747.0,5756.0,7255.0,8197.0,9389.0,6713.0,7554.0,8982.0,9644.0,16151.0,17563.0,17553.0,17553.0,17306.0
18500.0,17024.0,15508.0,15160.0,13647.0,13725.0,13836.0,13048.0,9720.0,9720.0,11201.0,9843.0,9720.0,11169.0,11780.0,11809.0,11490.0,12350.0,18287.0,18409.0,10285.0,9647.0,10069.0,9242.0,9152.0,13242.0,13172.0,7184.0,8197.0,9076.0,10470.0,6329.0,8216.0,11894.0,10063.0,16945.0,17196.0,17508.0,18331.0,17855.0
18273.0,17341.0,16181.0,15249.0,15769.0,14685.0,14076.0,13189.0,12335.0,11131.0,10387.0,10431.0,10518.0,11782.0,13432.0,14009.0,15223.0,15589.0,17566.0,13366.0,11247.0,9647.0,10614.0,11314.0,11526.0,11283.0,11507.0,6953.0,8687.0,9645.0,10268.0,7527.0,8575.0,9308.0,12361.0,16453.0,18277.0,18497.0,19079.0,17855.0
19430.0,17654.0,16722.0,15996.0,13048.0,15164.0,14339.0,13922.0,13409.0,11780.0,11705.0,12562.0,11169.0,11490.0,13166.0,15251.0,14140.0,18733.0,14817.0,13402.0,11347.0,11195.0,12241.0,9242.0,11615.0,11469.0,12126.0,9792.0,9152.0,9166.0,10315.0,7097.0,10660.0,10844.0,11716.0,15892.0,14768.0,11297.0,15291.0,14929.0
19295.0,18399.0,18141.0,17832.0,13189.0,16105.0,15708.0,14375.0,14392.0,13681.0,12804.0,12612.0,14061.0,12869.0,13951.0,16024.0,17227.0,15924.0,21332.0,14959.0,11695.0,11853.0,12893.0,11314.0,11247.0,12464.0,12448.0,10728.0,10728.0,5167.0,5873.0,9038.0,11975.0,11297.0,12122.0,13626.0,14954.0,15856.0,18190.0,14929.0
17316.0,20072.0,18274.0,18215.0,17599.0,17202.0,16350.0,16030.0,14927.0,14054.0,13552.0,14839.0,13958.0,14756.0,15944.0,16164.0,17118.0,19728.0,21291.0,16123.0,16872.0,14460.0,12777.0,13497.0,13216.0,12903.0,11777.0,11506.0,6799.0,8116.0,7803.0,8553.0,12174.0,11781.0,12944.0,14749.0,16110.0,15455.0,16049.0,18766.0
17826.0,16094.0,15767.0,19182.0,13409.0,17782.0,16991.0,13681.0,12804.0,15264.0,14387.0,15055.0,14842.0,16089.0,16342.0,16285.0,18848.0,19784.0,16964.0,16543.0,16471.0,15782.0,12904.0,14690.0,13795.0,13795.0,12928.0,12933.0,7667.0,7633.0,7329.0,8081.0,13489.0,13874.0,13762.0,14587.0,13489.0,16780.0,18782.0,19344.0
17451.0,16548.0,14922.0,19381.0,18665.0,18150.0,17693.0,17423.0,13681.0,12612.0,12612.0,16186.0,15736.0,16562.0,14417.0,14999.0,18511.0,19668.0,18057.0,18177.0,16840.0,15790.0,15140.0,15432.0,14783.0,14783.0,14128.0,15012.0,9115.0,8156.0,12448.0,14685.0,15959.0,16230.0,13791.0,16619.0,16065.0,16973.0,16469.0,19344.0
17600.0,17157.0,17260.0,19663.0,19367.0,19313.0,18565.0,18230.0,17465.0,16938.0,17026.0,17224.0,15950.0,14498.0,17722.0,18099.0,18525.0,20769.0,18983.0,19194.0,16840.0,16531.0,15895.0,15574.0,14853.0,15232.0,15883.0,16498.0,11876.0,11249.0,16031.0,14962.0,15775.0,18804.0,15158.0,17448.0,17760.0,18072.0,19045.0,20466.0
18055.0,18376.0,18742.0,17119.0,18497.0,19936.0,18991.0,14624.0,13859.0,13859.0,13859.0,17445.0,19239.0,19092.0,19091.0,19262.0,20063.0,21505.0,20755.0,18980.0,18147.0,17447.0,17428.0,17879.0,16526.0,16526.0,16169.0,16806.0,13010.0,14178.0,14770.0,15903.0,17818.0,18176.0,18804.0,16013.0,15775.0,18679.0,18772.0,19474.0
19557.0,19940.0,18331.0,18289.0,19244.0,19789.0,17710.0,18911.0,16746.0,17215.0,18802.0,17623.0,16535.0,17106.0,19447.0,19964.0,20930.0,23116.0,20601.0,19545.0,19524.0,18442.0,18133.0,15573.0,12777.0,17517.0,15497.0,14104.0,11342.0,11410.0,11410.0,14815.0,16936.0,18331.0,14082.0,18874.0,18249.0,17110.0,18220.0,19320.0
23382.0,23907.0,20743.0,20994.0,21078.0,17770.0,16884.0,16323.0,15488.0,15488.0,15488.0,16285.0,17375.0,18687.0,20813.0,22352.0,21851.0,21812.0,21330.0,20866.0,19624.0,18598.0,18246.0,13471.0,13566.0,16976.0,16680.0,14443.0,11415.0,11415.0,12722.0,13557.0,16484.0,18113.0,18397.0,15017.0,15549.0,17720.0,18473.0,19098.0
21769.0,22256.0,21330.0,21610.0,18546.0,17245.0,16327.0,16398.0,16417.0,16210.0,15603.0,17144.0,18124.0,18847.0,19861.0,21652.0,20476.0,21641.0,22394.0,21485.0,20760.0,16882.0,15023.0,14394.0,14710.0,17619.0,17785.0,14438.0,14488.0,13090.0,13090.0,13910.0,15059.0,18154.0,17401.0,16917.0,20718.0,17787.0,18424.0,18899.0
