inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9915.0,10314.0,8556.0,8556.0,9204.0,1819.0,10638.0,6244.0,5532.0,6097.0,3053.0,3053.0,3053.0,3053.0,7076.0,3019.0,1886.0,676.0,15848.0,18070.0,28191.0,66266.0,66266.0,118963.0,125806.0,107901.0,105184.0,56989.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10795.0,10795.0,9460.0,8556.0,8044.0,9084.0,10264.0,6825.0,8480.0,9697.0,2972.0,3053.0,3053.0,1833.0,6246.0,2117.0,1061.0,676.0,25969.0,28191.0,28191.0,66266.0,118963.0,118997.0,118997.0,105184.0,105184.0,56719.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12598.0,9482.0,8888.0,8888.0,8888.0,4970.0,12046.0,7604.0,7741.0,6884.0,2403.0,2588.0,2993.0,1833.0,1237.0,1237.0,319.0,14859.0,15813.0,18035.0,56110.0,56110.0,108841.0,108841.0,108841.0,109123.0,55895.0,55895.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12598.0,12350.0,10392.0,8888.0,11809.0,14358.0,10905.0,8888.0,7497.0,6446.0,2103.0,1922.0,1663.0,1267.0,5048.0,641.0,641.0,14859.0,15813.0,17703.0,17393.0,56217.0,108841.0,108841.0,109003.0,55895.0,55895.0,55895.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12598.0,11144.0,9093.0,8055.0,9093.0,9405.0,5180.0,9093.0,7750.0,2384.0,694.0,694.0,5048.0,5048.0,641.0,641.0,641.0,14679.0,17393.0,17393.0,52624.0,52624.0,52624.0,109003.0,105026.0,52978.0,52978.0,52978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10891.0,5419.0,5293.0,3554.0,3554.0,4574.0,4531.0,13081.0,3554.0,2618.0,694.0,234.0,234.0,641.0,641.0,515.0,147.0,15171.0,2222.0,2222.0,52624.0,52624.0,52821.0,62942.0,52894.0,52978.0,52978.0,52978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8032.0,6631.0,4439.0,12954.0,12954.0,13975.0,5943.0,12186.0,3788.0,3287.0,694.0,4299.0,234.0,234.0,127.0,0.0,0.0,0.0,0.0,0.0,52624.0,52786.0,52786.0,52893.0,52894.0,52978.0,52978.0,52978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8387.0,6577.0,5679.0,10243.0,8439.0,11526.0,10911.0,6260.0,4859.0,4189.0,1140.0,3559.0,234.0,234.0,234.0,inf,0.0,0.0,0.0,0.0,52786.0,52786.0,52786.0,52893.0,52894.0,52978.0,52978.0,94349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10574.0,10405.0,11006.0,9336.0,8883.0,7269.0,10228.0,8516.0,11389.0,2322.0,4682.0,4505.0,234.0,234.0,5454.0,0.0,0.0,0.0,0.0,0.0,52786.0,52786.0,52893.0,52893.0,52894.0,52978.0,52978.0,94349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9545.0,7412.0,6260.0,6260.0,6727.0,7050.0,2748.0,2732.0,2615.0,12693.0,175.0,5038.0,5620.0,5689.0,5923.0,5454.0,234.0,234.0,234.0,234.0,52786.0,52786.0,52893.0,52893.0,52894.0,52978.0,94479.0,94479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6141.0,7565.0,5345.0,4109.0,2229.0,1737.0,1257.0,390.0,8516.0,8775.0,175.0,1314.0,1314.0,2789.0,2789.0,inf,234.0,234.0,201.0,135.0,17800.0,17800.0,52893.0,52893.0,52894.0,52978.0,94479.0,94479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6699.0,5915.0,4054.0,2582.0,1698.0,814.0,2137.0,566.0,1128.0,8154.0,175.0,406.0,1314.0,905.0,468.0,234.0,234.0,155.0,406.0,406.0,17800.0,17800.0,17800.0,17800.0,17808.0,17885.0,17885.0,17885.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4394.0,4137.0,5412.0,4008.0,1757.0,1471.0,1265.0,259.0,1359.0,8029.0,175.0,175.0,1314.0,905.0,670.0,175.0,406.0,406.0,14625.0,17800.0,17800.0,17800.0,17836.0,17836.0,17801.0,17885.0,17885.0,17921.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3112.0,3478.0,2259.0,4209.0,2603.0,2158.0,2497.0,436.0,291.0,5994.0,406.0,175.0,1314.0,1314.0,761.0,406.0,14625.0,14625.0,17800.0,17800.0,17807.0,17836.0,17836.0,17836.0,17801.0,17885.0,17921.0,17921.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4319.0,5703.0,3466.0,2605.0,1998.0,1693.0,1624.0,576.0,1614.0,545.0,175.0,175.0,175.0,175.0,175.0,inf,15220.0,15578.0,17800.0,17800.0,17836.0,17836.0,17836.0,17836.0,17801.0,17921.0,17921.0,17921.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3614.0,5348.0,4789.0,3939.0,1810.0,2222.0,576.0,345.0,395.0,545.0,175.0,175.0,175.0,175.0,175.0,175.0,406.0,14625.0,15578.0,17836.0,17837.0,17837.0,17837.0,17837.0,17837.0,17921.0,17921.0,17921.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5261.0,3478.0,515.0,1733.0,1057.0,745.0,861.0,522.0,1407.0,406.0,175.0,175.0,175.0,175.0,175.0,175.0,406.0,14626.0,14625.0,17836.0,17837.0,17837.0,17837.0,17837.0,17837.0,17921.0,17921.0,17921.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3893.0,3437.0,2229.0,1968.0,228.0,433.0,662.0,730.0,424.0,424.0,406.0,175.0,175.0,175.0,175.0,175.0,406.0,14625.0,14625.0,15578.0,17837.0,17837.0,17837.0,17837.0,17837.0,17921.0,17921.0,18113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4369.0,3959.0,3210.0,1183.0,1183.0,1569.0,839.0,1120.0,1390.0,662.0,343.0,406.0,406.0,406.0,310.0,310.0,406.0,406.0,14625.0,15578.0,17837.0,17837.0,17837.0,17837.0,17837.0,17921.0,18113.0,18113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4387.0,4243.0,4005.0,1183.0,3268.0,3182.0,2532.0,448.0,2176.0,2176.0,533.0,533.0,533.0,385.0,363.0,363.0,1932.0,777.0,14947.0,15220.0,15578.0,17837.0,17837.0,17837.0,17837.0,18113.0,18113.0,18113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4565.0,3575.0,3575.0,4575.0,3685.0,3092.0,2712.0,448.0,1151.0,601.0,601.0,533.0,533.0,294.0,363.0,234.0,2450.0,2116.0,14908.0,15425.0,15629.0,17973.0,18094.0,18094.0,18106.0,18113.0,18113.0,18113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4178.0,3071.0,3002.0,1235.0,1235.0,3792.0,1632.0,863.0,1049.0,601.0,601.0,1081.0,1110.0,1751.0,363.0,363.0,3301.0,5417.0,14908.0,15425.0,15629.0,18397.0,18397.0,18767.0,18106.0,18106.0,18113.0,18113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4292.0,4061.0,2622.0,2003.0,2003.0,4769.0,3793.0,1546.0,920.0,920.0,1105.0,747.0,1979.0,363.0,234.0,206.0,3709.0,6024.0,15503.0,15347.0,15656.0,19167.0,18874.0,18874.0,18494.0,18580.0,18243.0,18580.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4731.0,4179.0,3671.0,3671.0,4551.0,4648.0,3513.0,2407.0,2212.0,1597.0,1519.0,777.0,205.0,294.0,234.0,6234.0,543.0,2276.0,15394.0,15347.0,15656.0,19074.0,19112.0,18828.0,18448.0,18457.0,18164.0,18926.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4956.0,4641.0,3845.0,1555.0,1555.0,4545.0,4222.0,3579.0,1875.0,2087.0,884.0,294.0,294.0,294.0,234.0,1052.0,1372.0,950.0,15256.0,17837.0,15702.0,16891.0,17774.0,19646.0,19753.0,18390.0,18310.0,19084.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4093.0,3274.0,2451.0,952.0,952.0,5826.0,4286.0,2473.0,2081.0,2081.0,533.0,294.0,294.0,294.0,234.0,3257.0,422.0,1858.0,15502.0,14794.0,15530.0,16633.0,17791.0,19839.0,20496.0,19260.0,18777.0,19237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4816.0,2908.0,2497.0,1905.0,3217.0,3687.0,4741.0,3426.0,2321.0,280.0,280.0,278.0,234.0,234.0,204.0,1001.0,1324.0,898.0,15256.0,14794.0,15312.0,16287.0,17528.0,19839.0,20084.0,19164.0,19026.0,19538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3819.0,2752.0,1886.0,572.0,572.0,2429.0,4293.0,2655.0,2968.0,1240.0,278.0,281.0,285.0,280.0,293.0,3143.0,2334.0,2440.0,15851.0,15851.0,16028.0,16300.0,17545.0,18740.0,19538.0,19538.0,19538.0,19538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6042.0,4410.0,1886.0,880.0,3934.0,4791.0,4372.0,2931.0,2931.0,2689.0,588.0,484.0,440.0,350.0,489.0,720.0,451.0,2545.0,16984.0,17759.0,16449.0,16312.0,19249.0,19637.0,19839.0,19538.0,19538.0,19538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5520.0,4645.0,4286.0,4741.0,3934.0,5171.0,4248.0,1754.0,3599.0,2108.0,1877.0,818.0,728.0,229.0,229.0,3170.0,1475.0,946.0,15256.0,15425.0,19748.0,19839.0,19839.0,20065.0,20427.0,19839.0,19839.0,19839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
