22739.0,21750.0,20264.0,23609.0,20441.0,23524.0,27783.0,25523.0,22646.0,21749.0,20695.0,20049.0,21663.0,21721.0,29373.0,29464.0,29560.0,27340.0,26749.0,28059.0,29587.0,30799.0,32682.0,39414.0,18846.0,11449.0,10847.0,10847.0,12226.0,11308.0,11308.0,11024.0,10422.0,10422.0,10847.0,10422.0,10660.0,17707.0,13952.0,13846.0
21474.0,21666.0,21228.0,18842.0,20038.0,21892.0,21611.0,23697.0,22126.0,21856.0,20907.0,19696.0,20214.0,20109.0,28239.0,28335.0,28412.0,27506.0,26883.0,27538.0,28977.0,30189.0,40319.0,18846.0,18846.0,16066.0,11449.0,10847.0,12003.0,10610.0,11028.0,11028.0,10847.0,10847.0,10422.0,13863.0,13863.0,20781.0,21076.0,11891.0
20744.0,20273.0,21350.0,17802.0,17579.0,18266.0,21154.0,23104.0,22596.0,19766.0,20187.0,18823.0,18901.0,19021.0,24972.0,27953.0,26586.0,26531.0,23547.0,23660.0,28977.0,30189.0,21318.0,18846.0,23740.0,12737.0,11449.0,10847.0,10610.0,10610.0,11028.0,11028.0,11028.0,10892.0,10576.0,13863.0,13863.0,11584.0,10993.0,10929.0
19712.0,20297.0,23301.0,20235.0,19501.0,18782.0,17023.0,17093.0,21623.0,21583.0,18738.0,19143.0,18045.0,18895.0,26561.0,25983.0,28366.0,23411.0,22532.0,22559.0,26701.0,42524.0,23768.0,23768.0,18197.0,12737.0,11449.0,10847.0,10610.0,10610.0,10946.0,10897.0,10556.0,10388.0,10576.0,10908.0,10886.0,10422.0,10887.0,10887.0
19736.0,18485.0,20648.0,17045.0,20337.0,17408.0,19406.0,21296.0,20323.0,20393.0,22983.0,22063.0,22391.0,25148.0,24584.0,24006.0,24721.0,28950.0,21887.0,22871.0,22061.0,21911.0,23598.0,19220.0,18197.0,12737.0,12737.0,11449.0,11212.0,11212.0,11041.0,11041.0,12506.0,10388.0,11047.0,11047.0,10886.0,10886.0,10886.0,10887.0
21233.0,18509.0,19773.0,17069.0,16624.0,16999.0,18281.0,19678.0,19156.0,19226.0,19223.0,20909.0,16523.0,16523.0,24976.0,20156.0,22629.0,21887.0,21887.0,21683.0,21290.0,21050.0,23598.0,29234.0,16774.0,15923.0,15245.0,15245.0,15245.0,15073.0,11041.0,12506.0,12901.0,10924.0,10611.0,10886.0,10886.0,10886.0,10887.0,10887.0
21215.0,19345.0,19762.0,18582.0,15799.0,16136.0,17288.0,16120.0,18010.0,17503.0,18398.0,18219.0,19116.0,21852.0,15634.0,20245.0,21769.0,22608.0,18306.0,19414.0,20478.0,23188.0,23598.0,29833.0,20907.0,15069.0,15344.0,13638.0,13812.0,14162.0,12886.0,12886.0,11119.0,10403.0,10886.0,10886.0,10886.0,10886.0,10886.0,10887.0
21905.0,19961.0,19971.0,17310.0,16952.0,14512.0,17324.0,15813.0,15143.0,16346.0,16510.0,16413.0,19361.0,17645.0,18104.0,20312.0,19074.0,23754.0,17236.0,18383.0,19697.0,23500.0,28960.0,30181.0,14950.0,15344.0,15344.0,14162.0,13235.0,13832.0,12669.0,12886.0,12886.0,12128.0,10719.0,10886.0,10886.0,10886.0,10886.0,10992.0
21755.0,20128.0,21522.0,19604.0,16612.0,14181.0,16516.0,15600.0,14276.0,15390.0,15764.0,17918.0,15136.0,23163.0,16945.0,14067.0,16523.0,14584.0,14211.0,14521.0,15739.0,18774.0,22322.0,23734.0,14950.0,15344.0,15606.0,10989.0,10387.0,11595.0,11623.0,12886.0,12886.0,11808.0,13657.0,10886.0,10886.0,10886.0,10992.0,10992.0
21190.0,21417.0,21212.0,20285.0,19067.0,16999.0,14101.0,15188.0,14685.0,13647.0,13943.0,14374.0,17031.0,18101.0,17109.0,10891.0,16455.0,14663.0,12261.0,12020.0,13998.0,14573.0,22355.0,23798.0,15344.0,16081.0,12277.0,12277.0,10387.0,11081.0,11186.0,11494.0,12886.0,12886.0,13657.0,10886.0,10886.0,10886.0,10886.0,10992.0
