inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17590.0,18752.0,18966.0,16773.0,16833.0,17038.0,16660.0,12996.0,11546.0,10852.0,18439.0,18524.0,22731.0,21004.0,21847.0,23298.0,23761.0,17291.0,17281.0,19497.0,32334.0,30556.0,39521.0,45556.0,21184.0,22907.0,23885.0,18968.0,18780.0,35391.0,27598.0,26760.0,30828.0,25701.0,25701.0,25701.0,23461.0,23314.0,22417.0,23776.0
16695.0,17239.0,16334.0,15470.0,15750.0,13234.0,12357.0,12253.0,11626.0,15973.0,15100.0,19380.0,18238.0,21479.0,22191.0,21033.0,16791.0,15727.0,16961.0,19207.0,31988.0,31134.0,32834.0,41992.0,19528.0,19701.0,16253.0,17067.0,18968.0,18780.0,27004.0,26723.0,27839.0,25638.0,19274.0,20902.0,22128.0,22570.0,19224.0,19813.0
16057.0,15349.0,14369.0,13531.0,12366.0,14108.0,13203.0,12972.0,11546.0,10513.0,9640.0,10081.0,17306.0,20790.0,17729.0,16628.0,17077.0,14836.0,14928.0,14509.0,15864.0,31473.0,33333.0,47805.0,19387.0,19888.0,20442.0,16566.0,17067.0,18227.0,25726.0,25701.0,25638.0,24506.0,19111.0,19973.0,21334.0,22841.0,24304.0,22662.0
15415.0,15636.0,13505.0,12476.0,10951.0,15090.0,12810.0,12341.0,11628.0,11843.0,8986.0,9395.0,16701.0,18181.0,19104.0,16037.0,15009.0,15133.0,13871.0,13668.0,19007.0,12383.0,16642.0,17890.0,17949.0,18450.0,17501.0,16566.0,17067.0,17067.0,24079.0,24506.0,25638.0,25638.0,21514.0,22953.0,24563.0,25663.0,25663.0,23742.0
15400.0,16252.0,13064.0,12259.0,10937.0,14715.0,9175.0,12781.0,11645.0,10297.0,9968.0,8200.0,15717.0,13859.0,17809.0,17579.0,15297.0,13660.0,13457.0,13499.0,18164.0,10751.0,10470.0,16253.0,16566.0,17067.0,18422.0,17900.0,17501.0,23093.0,22545.0,23953.0,20296.0,21514.0,21514.0,23953.0,26964.0,26546.0,26546.0,23506.0
14194.0,12753.0,10920.0,12248.0,9916.0,9327.0,8578.0,7970.0,7173.0,6773.0,6947.0,8849.0,11766.0,12480.0,13055.0,17448.0,17130.0,15050.0,12469.0,12266.0,16551.0,19730.0,10013.0,9288.0,17690.0,17501.0,18165.0,8561.0,16729.0,18165.0,21920.0,21849.0,21514.0,21514.0,21514.0,23953.0,27241.0,26077.0,26077.0,23968.0
13418.0,12025.0,10983.0,9285.0,8329.0,7289.0,8230.0,7325.0,6573.0,5757.0,5165.0,9652.0,11122.0,11477.0,9581.0,10079.0,14125.0,14038.0,12905.0,12702.0,11752.0,20637.0,9288.0,9288.0,18082.0,9199.0,8265.0,17486.0,9692.0,10385.0,21205.0,21091.0,23324.0,19984.0,19984.0,19984.0,22663.0,19005.0,19331.0,19780.0
13381.0,12625.0,12127.0,9464.0,8259.0,8318.0,9758.0,9313.0,6954.0,7362.0,6492.0,11496.0,10265.0,9439.0,8765.0,10559.0,11211.0,12325.0,11217.0,10080.0,9725.0,10642.0,8265.0,9199.0,18712.0,19671.0,14394.0,9199.0,17664.0,18257.0,19309.0,20267.0,15362.0,18044.0,17017.0,17017.0,17803.0,19685.0,19685.0,19685.0
12325.0,12438.0,13271.0,13075.0,12037.0,10903.0,10692.0,9110.0,8426.0,7996.0,7401.0,10792.0,9697.0,8337.0,8661.0,inf,11772.0,12001.0,11060.0,10028.0,8593.0,7054.0,7267.0,8203.0,20598.0,8203.0,8203.0,9199.0,14630.0,17345.0,12647.0,13884.0,15682.0,17593.0,17479.0,18985.0,21195.0,21204.0,19761.0,19761.0
11910.0,11029.0,10958.0,8553.0,7575.0,6851.0,11304.0,9504.0,8755.0,8275.0,6354.0,5636.0,8203.0,7239.0,5858.0,6457.0,4587.0,3877.0,3737.0,5201.0,7559.0,8675.0,7425.0,8561.0,12119.0,13391.0,8203.0,8203.0,10958.0,11817.0,13442.0,13672.0,15410.0,18098.0,17597.0,18654.0,22446.0,23109.0,24472.0,21268.0
11111.0,13063.0,14144.0,9131.0,9992.0,11697.0,11612.0,9914.0,8628.0,7750.0,6860.0,5289.0,8769.0,6724.0,5723.0,5165.0,5636.0,3142.0,2842.0,1576.0,5269.0,5014.0,8903.0,11138.0,12698.0,13371.0,14923.0,15631.0,11571.0,13622.0,12260.0,13489.0,14613.0,18524.0,17452.0,18686.0,22143.0,20323.0,20323.0,22106.0
16318.0,15692.0,15014.0,12573.0,11551.0,10409.0,10242.0,10159.0,8310.0,7479.0,7521.0,4951.0,9249.0,7508.0,6731.0,inf,4951.0,4143.0,2977.0,4836.0,2953.0,4862.0,5215.0,8031.0,8462.0,9630.0,11441.0,11431.0,9316.0,14557.0,14862.0,15784.0,15791.0,16648.0,19782.0,20666.0,20727.0,21361.0,21361.0,21361.0
15920.0,13972.0,13972.0,12938.0,11954.0,11106.0,10439.0,9702.0,9066.0,8520.0,5506.0,10123.0,8415.0,7303.0,6626.0,6529.0,6580.0,4900.0,3680.0,2630.0,1910.0,5771.0,6040.0,8031.0,8838.0,9606.0,11343.0,12013.0,13757.0,14615.0,13726.0,14953.0,17492.0,17112.0,23348.0,23498.0,24061.0,24755.0,23610.0,26206.0
17070.0,16253.0,15008.0,14056.0,12791.0,11559.0,10745.0,10112.0,9160.0,8953.0,10099.0,10360.0,9702.0,8430.0,7256.0,7279.0,6415.0,5182.0,5194.0,3617.0,7182.0,6477.0,7128.0,8224.0,9983.0,10201.0,11522.0,12596.0,13272.0,14468.0,15283.0,18264.0,16071.0,16968.0,22101.0,22902.0,21384.0,22563.0,22716.0,24597.0
17183.0,16578.0,13777.0,14214.0,13068.0,12594.0,9968.0,9418.0,9418.0,9112.0,12589.0,11379.0,9418.0,9374.0,8389.0,7895.0,8791.0,14961.0,16561.0,16241.0,6119.0,6454.0,9137.0,9018.0,9627.0,10545.0,8031.0,12410.0,10586.0,10782.0,11597.0,15369.0,14806.0,15382.0,20935.0,20989.0,20838.0,20922.0,23515.0,23515.0
17329.0,16171.0,15244.0,14515.0,13325.0,13826.0,11452.0,10902.0,10532.0,10953.0,11773.0,10953.0,10902.0,10394.0,8695.0,inf,12972.0,13951.0,14794.0,16241.0,6032.0,6999.0,7699.0,9371.0,10355.0,10579.0,11767.0,8031.0,9847.0,10372.0,12225.0,13344.0,14284.0,14999.0,17693.0,19326.0,18942.0,19280.0,20150.0,22140.0
17580.0,17045.0,14595.0,11794.0,14199.0,14180.0,11872.0,11016.0,9945.0,12429.0,12516.0,9945.0,7895.0,10339.0,11129.0,10545.0,15212.0,15108.0,15974.0,9167.0,7580.0,8997.0,8956.0,10304.0,10541.0,11198.0,8031.0,9018.0,10383.0,10983.0,11768.0,13400.0,14156.0,14871.0,18161.0,18910.0,18639.0,19694.0,19847.0,21837.0
17307.0,17450.0,14565.0,12097.0,14341.0,13680.0,13390.0,12351.0,11071.0,12953.0,12776.0,12141.0,12050.0,12869.0,12677.0,13852.0,14714.0,18011.0,18706.0,17303.0,8238.0,9489.0,7699.0,11245.0,11151.0,11520.0,8031.0,8031.0,10553.0,11531.0,12587.0,13634.0,15988.0,16939.0,17767.0,19270.0,19792.0,21412.0,22191.0,22191.0
18995.0,17197.0,16234.0,15538.0,15144.0,14390.0,13194.0,12321.0,14174.0,13766.0,13393.0,12945.0,12517.0,11148.0,13850.0,14041.0,15994.0,17732.0,18030.0,15549.0,10845.0,10090.0,11008.0,11680.0,11975.0,12400.0,8809.0,9258.0,11681.0,11368.0,12118.0,15739.0,16937.0,17265.0,19309.0,20157.0,21125.0,20157.0,17742.0,21387.0
15017.0,14690.0,16654.0,15258.0,15258.0,13878.0,13114.0,13512.0,10339.0,14552.0,15143.0,10339.0,13025.0,14619.0,14696.0,15253.0,16369.0,17880.0,18142.0,15365.0,12167.0,10814.0,11289.0,12919.0,13265.0,13397.0,13549.0,10126.0,10092.0,10894.0,11646.0,16328.0,17439.0,18250.0,19132.0,17054.0,20508.0,20672.0,19157.0,17444.0
15471.0,16771.0,16801.0,15768.0,14941.0,13514.0,12240.0,11802.0,12776.0,12050.0,15137.0,14100.0,14698.0,12050.0,16054.0,16429.0,16986.0,17478.0,17406.0,14109.0,12321.0,12369.0,12650.0,13498.0,13498.0,14304.0,14745.0,11574.0,10615.0,11520.0,16611.0,19714.0,19082.0,18516.0,21227.0,19630.0,18661.0,19308.0,22418.0,22893.0
18865.0,17218.0,16615.0,15708.0,15528.0,13982.0,12912.0,12808.0,15052.0,16493.0,17452.0,12869.0,13168.0,17585.0,16670.0,16861.0,17532.0,17728.0,16443.0,14022.0,13058.0,12280.0,13392.0,13719.0,15068.0,15717.0,15325.0,11460.0,11520.0,14717.0,14034.0,17173.0,17834.0,17634.0,17518.0,21498.0,21963.0,22610.0,21362.0,22426.0
19194.0,18297.0,17052.0,16570.0,16405.0,15091.0,13821.0,13393.0,13393.0,13393.0,14069.0,15832.0,16799.0,18362.0,18645.0,18243.0,18599.0,17878.0,15365.0,15287.0,14001.0,13835.0,15046.0,14631.0,15175.0,16406.0,16521.0,17538.0,14107.0,14947.0,14579.0,15650.0,15650.0,19812.0,15085.0,19074.0,17893.0,17915.0,19999.0,18740.0
19904.0,18017.0,17652.0,15713.0,16305.0,16535.0,15265.0,15181.0,14811.0,15377.0,14560.0,14987.0,15776.0,17921.0,16369.0,19374.0,19755.0,17874.0,15930.0,15499.0,14917.0,15839.0,16232.0,10901.0,15557.0,17851.0,14350.0,11680.0,11975.0,12400.0,15235.0,15179.0,16852.0,13154.0,19491.0,17118.0,17043.0,17138.0,20544.0,19289.0
19391.0,18478.0,16651.0,14712.0,14239.0,13796.0,15857.0,15060.0,15221.0,15449.0,15894.0,15827.0,17596.0,18488.0,20363.0,20313.0,18197.0,17715.0,17251.0,16861.0,16040.0,16451.0,11289.0,11690.0,14073.0,14664.0,12907.0,11980.0,13004.0,12624.0,13431.0,14966.0,15650.0,16341.0,14089.0,15964.0,16589.0,17342.0,17817.0,18625.0
17524.0,17685.0,16011.0,16516.0,12085.0,11233.0,11304.0,11323.0,11116.0,11988.0,16845.0,16597.0,18226.0,16783.0,18057.0,17251.0,20059.0,18779.0,18191.0,17377.0,16940.0,12187.0,12518.0,12834.0,14218.0,16289.0,13510.0,14304.0,13655.0,13775.0,15624.0,15427.0,16397.0,16912.0,17224.0,22243.0,16859.0,17293.0,17768.0,19121.0
18751.0,16213.0,15125.0,14117.0,13234.0,12866.0,12910.0,12620.0,13251.0,14959.0,15939.0,19318.0,19198.0,17790.0,18191.0,18191.0,19307.0,19508.0,18735.0,18426.0,13897.0,13245.0,13691.0,13794.0,14939.0,15720.0,14898.0,15120.0,14780.0,14980.0,14964.0,18909.0,17671.0,17117.0,17117.0,17224.0,19030.0,19033.0,19035.0,19668.0
17231.0,17062.0,16206.0,14850.0,14351.0,13527.0,14621.0,14331.0,15002.0,17510.0,17258.0,19739.0,18041.0,19453.0,19890.0,20554.0,21203.0,20186.0,19987.0,15992.0,14593.0,14275.0,14175.0,14745.0,15523.0,16038.0,15892.0,15929.0,16407.0,15194.0,15976.0,18106.0,18106.0,18858.0,21249.0,17117.0,17545.0,18320.0,18298.0,24119.0
18630.0,17794.0,17917.0,16561.0,15429.0,14537.0,16303.0,15535.0,15541.0,17530.0,16597.0,19414.0,20707.0,17790.0,20088.0,20978.0,22110.0,21288.0,18588.0,16688.0,16237.0,15636.0,15536.0,14992.0,16137.0,17189.0,16860.0,17233.0,20237.0,18868.0,19932.0,17065.0,14303.0,14303.0,15055.0,21122.0,19340.0,19155.0,20441.0,24119.0
18278.0,18208.0,18174.0,18824.0,17140.0,16248.0,16174.0,16983.0,17170.0,20418.0,22242.0,19689.0,20930.0,22766.0,22229.0,22851.0,21975.0,20795.0,18501.0,17787.0,14848.0,16980.0,15619.0,16128.0,16796.0,18366.0,17272.0,19383.0,18392.0,19214.0,20895.0,21204.0,14771.0,16778.0,16236.0,18888.0,20815.0,21500.0,22566.0,23077.0
20424.0,18333.0,18288.0,17396.0,16976.0,17445.0,16803.0,17472.0,17700.0,18177.0,17367.0,23487.0,22549.0,20295.0,20315.0,20843.0,23405.0,18676.0,19175.0,15579.0,16370.0,16821.0,17218.0,17489.0,18581.0,14992.0,18366.0,20716.0,21996.0,19640.0,21605.0,15976.0,15976.0,15161.0,15976.0,18827.0,20401.0,20885.0,20983.0,23377.0
