37487.0,37319.0,37487.0,36549.0,36551.0,35949.0,36551.0,26551.0,24140.0,24140.0,23584.0,23757.0,22510.0,22510.0,21707.0,21707.0,21939.0,20674.0,20674.0,21175.0,75226.0,50514.0,50108.0,49693.0,49588.0,50086.0,11841.0,15089.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33806.0,36828.0,35449.0,35687.0,34696.0,34971.0,35660.0,35685.0,31517.0,35057.0,23328.0,23328.0,22063.0,22346.0,21707.0,21707.0,21939.0,20674.0,20674.0,21175.0,75226.0,51982.0,50003.0,49588.0,50002.0,50014.0,11819.0,15089.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34721.0,34863.0,35876.0,33744.0,33695.0,34450.0,35182.0,35685.0,31347.0,33696.0,33528.0,23328.0,23328.0,22510.0,21707.0,21707.0,21939.0,20674.0,20674.0,21175.0,75527.0,57269.0,50409.0,49588.0,50002.0,11783.0,14951.0,17807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30999.0,33612.0,32909.0,32074.0,33102.0,34023.0,32033.0,32033.0,35587.0,31347.0,29331.0,23328.0,23328.0,27152.0,26689.0,26014.0,30340.0,29487.0,19706.0,21175.0,75527.0,57164.0,50409.0,50643.0,50002.0,11735.0,15015.0,17807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31268.0,29091.0,30807.0,30388.0,31678.0,26265.0,26249.0,26132.0,30168.0,27424.0,23179.0,23179.0,22265.0,22265.0,22510.0,20325.0,20325.0,19472.0,19472.0,21175.0,53949.0,50614.0,50408.0,50642.0,51151.0,11735.0,15015.0,14674.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24724.0,32354.0,32574.0,30391.0,28722.0,25565.0,25412.0,30325.0,23692.0,23692.0,23692.0,22539.0,22539.0,22539.0,21179.0,20934.0,20325.0,19472.0,19969.0,21388.0,55836.0,50032.0,49645.0,49971.0,50857.0,15287.0,15941.0,15102.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22113.0,25349.0,28685.0,26686.0,26803.0,27303.0,23907.0,27843.0,33627.0,23692.0,23692.0,23692.0,22539.0,23649.0,21240.0,21196.0,20934.0,20081.0,19282.0,20059.0,50413.0,49283.0,49853.0,49810.0,54021.0,13213.0,13213.0,16895.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21002.0,23974.0,24602.0,26026.0,25043.0,26493.0,27021.0,26575.0,23692.0,23692.0,23692.0,23906.0,23488.0,22821.0,23421.0,21021.0,20778.0,19563.0,18005.0,19571.0,49283.0,49122.0,49810.0,51726.0,12812.0,13213.0,13213.0,13213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22606.0,22214.0,21455.0,21372.0,24215.0,23903.0,25478.0,25478.0,25286.0,25286.0,23906.0,23906.0,23906.0,24050.0,23360.0,21914.0,21000.0,20325.0,19472.0,18733.0,49121.0,49809.0,50691.0,54111.0,12806.0,13213.0,13213.0,14812.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22626.0,21624.0,24475.0,19885.0,20239.0,23082.0,23283.0,25402.0,25013.0,25286.0,25286.0,25286.0,25286.0,23692.0,22539.0,22091.0,19545.0,19480.0,16451.0,18017.0,48894.0,49821.0,50707.0,53124.0,13128.0,13128.0,10502.0,10035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18703.0,25709.0,20586.0,20586.0,19649.0,22076.0,25877.0,26194.0,24555.0,25286.0,25286.0,24730.0,24682.0,24175.0,23357.0,22786.0,22088.0,18184.0,16505.0,18010.0,48468.0,49834.0,52238.0,51985.0,12802.0,13128.0,10487.0,9622.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18234.0,17447.0,25291.0,23878.0,20899.0,20671.0,22645.0,25900.0,23336.0,25411.0,24372.0,23946.0,23648.0,23017.0,22305.0,28602.0,17661.0,18083.0,16560.0,17838.0,48089.0,49846.0,51500.0,51577.0,11921.0,12781.0,10386.0,9547.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20154.0,19649.0,19649.0,19649.0,20780.0,23125.0,21455.0,21521.0,24358.0,24628.0,23116.0,23841.0,22744.0,25286.0,25998.0,26444.0,26444.0,16226.0,16226.0,50465.0,47708.0,51038.0,51038.0,10140.0,10493.0,12986.0,10138.0,9546.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19843.0,18650.0,18650.0,18650.0,19649.0,23585.0,20586.0,21050.0,18944.0,23311.0,24747.0,23327.0,22054.0,22966.0,22966.0,16243.0,16226.0,16226.0,16226.0,50465.0,47612.0,51038.0,51038.0,9506.0,9506.0,9506.0,9506.0,9506.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
