20847.0,20579.0,18274.0,19333.0,17900.0,18419.0,15595.0,13619.0,13619.0,15698.0,13968.0,15621.0,16704.0,18941.0,18113.0,12700.0,14997.0,20134.0,19075.0,29621.0,55956.0,59683.0,59683.0,60501.0,60276.0,59659.0,61136.0,59098.0,58937.0,59625.0,60143.0,60143.0,80349.0,80349.0,81994.0,inf,inf,inf,inf,inf
20389.0,19333.0,19333.0,17480.0,21880.0,20912.0,20690.0,13382.0,13382.0,10964.0,12028.0,13419.0,15680.0,19120.0,19775.0,16248.0,18600.0,19112.0,18550.0,29482.0,55956.0,59683.0,58860.0,59656.0,59199.0,58541.0,58340.0,58936.0,59624.0,60506.0,61926.0,80265.0,79907.0,79513.0,83547.0,inf,inf,inf,inf,inf
19567.0,18458.0,18247.0,17892.0,17892.0,18929.0,14936.0,12248.0,12248.0,12659.0,12503.0,12748.0,14193.0,14090.0,18677.0,17111.0,17609.0,19188.0,17729.0,29208.0,55956.0,59683.0,64118.0,58360.0,58596.0,56170.0,57879.0,58709.0,59636.0,60522.0,61499.0,79513.0,79513.0,82606.0,51525.0,inf,inf,inf,inf,inf
19738.0,18510.0,16899.0,16899.0,17253.0,19296.0,18362.0,11286.0,10992.0,10985.0,10985.0,15237.0,14729.0,13824.0,13588.0,15885.0,19545.0,17956.0,16945.0,28014.0,58492.0,66040.0,65704.0,58259.0,58495.0,59351.0,57609.0,58283.0,59649.0,62207.0,79428.0,79428.0,82376.0,82521.0,51774.0,inf,inf,inf,inf,inf
20547.0,21038.0,16140.0,16140.0,16417.0,17554.0,18659.0,11153.0,11825.0,8456.0,8456.0,14385.0,13968.0,14090.0,12700.0,14997.0,15652.0,21754.0,16840.0,27133.0,63257.0,63882.0,65704.0,56402.0,56638.0,58216.0,57870.0,57904.0,59661.0,79344.0,78950.0,81937.0,81937.0,51916.0,46354.0,inf,inf,inf,inf,inf
19389.0,18199.0,18479.0,17229.0,16274.0,16794.0,16661.0,16113.0,15435.0,14318.0,13464.0,8456.0,13319.0,13627.0,12700.0,14997.0,15652.0,21259.0,16313.0,54004.0,58023.0,55558.0,56402.0,56638.0,55945.0,57523.0,57523.0,57523.0,78599.0,77879.0,80875.0,80875.0,81937.0,45930.0,45930.0,inf,inf,inf,inf,inf
12583.0,11618.0,18549.0,17019.0,16308.0,16736.0,17191.0,16615.0,16274.0,7733.0,7733.0,12403.0,12182.0,12071.0,12215.0,14420.0,18080.0,23214.0,17977.0,52135.0,56739.0,55558.0,56402.0,56638.0,58216.0,57523.0,57523.0,115462.0,77043.0,77043.0,80241.0,80241.0,45930.0,45930.0,45930.0,inf,inf,inf,inf,inf
12090.0,16437.0,9996.0,15125.0,13270.0,14218.0,15243.0,16555.0,16061.0,8572.0,7618.0,7733.0,11667.0,8701.0,11373.0,13578.0,17651.0,20775.0,20917.0,50497.0,56410.0,57437.0,57339.0,56638.0,58216.0,57523.0,57523.0,73615.0,77043.0,80136.0,80136.0,81266.0,45930.0,45930.0,45930.0,inf,inf,inf,inf,inf
16354.0,10971.0,14238.0,14538.0,13992.0,14865.0,15956.0,14218.0,13039.0,12121.0,11267.0,7618.0,8456.0,8701.0,8946.0,11151.0,14560.0,18212.0,30264.0,53264.0,54226.0,55087.0,55323.0,56901.0,85294.0,89706.0,113925.0,73595.0,80136.0,80136.0,81266.0,81266.0,81863.0,83837.0,46425.0,inf,inf,inf,inf,inf
15199.0,13186.0,12391.0,12996.0,10439.0,14551.0,14883.0,14138.0,13855.0,12296.0,9713.0,10362.0,7719.0,7749.0,7779.0,10070.0,12361.0,8200.0,18521.0,46708.0,54226.0,55087.0,55323.0,56901.0,56901.0,85294.0,113925.0,119605.0,77364.0,80136.0,45716.0,45716.0,45716.0,45716.0,46425.0,inf,inf,inf,inf,inf
