20619.0,21876.0,22169.0,21937.0,21039.0,21426.0,21998.0,26806.0,26889.0,29206.0,32784.0,33611.0,33458.0,27133.0,24109.0,24681.0,23812.0,22916.0,23656.0,24865.0,27982.0,26207.0,22928.0,26059.0,27393.0,26069.0,24547.0,22945.0,22276.0,20912.0,20912.0,21495.0,26342.0,28617.0,18511.0,17463.0,17420.0,12886.0,12886.0,13810.0
18204.0,21709.0,21351.0,20912.0,22007.0,20247.0,20819.0,24635.0,24730.0,25791.0,26730.0,25592.0,25393.0,26652.0,22651.0,20795.0,23659.0,24824.0,24762.0,25981.0,26682.0,25274.0,25252.0,25995.0,26805.0,21046.0,21436.0,22062.0,21767.0,19897.0,19897.0,21931.0,25210.0,27863.0,18511.0,17463.0,12886.0,12886.0,12886.0,12886.0
21414.0,19813.0,19516.0,18101.0,17121.0,22966.0,22913.0,21949.0,23076.0,22611.0,22380.0,21454.0,21040.0,23128.0,21674.0,20795.0,21002.0,21175.0,25162.0,29968.0,27514.0,24352.0,24211.0,26788.0,26286.0,20527.0,22609.0,19545.0,22063.0,19252.0,19252.0,18461.0,18461.0,19221.0,18341.0,17293.0,12886.0,12886.0,12886.0,12886.0
21212.0,19949.0,19192.0,19641.0,18796.0,22843.0,21640.0,22699.0,22688.0,21795.0,21943.0,20283.0,20178.0,21229.0,24695.0,21788.0,19658.0,20343.0,19084.0,31525.0,47603.0,22514.0,23382.0,27455.0,24724.0,19347.0,18896.0,19099.0,19252.0,19252.0,19163.0,19163.0,18502.0,18341.0,19335.0,20683.0,12858.0,12858.0,12886.0,12886.0
19722.0,18899.0,17822.0,17822.0,17590.0,21066.0,21333.0,20501.0,20226.0,20743.0,19500.0,18747.0,19960.0,19895.0,21546.0,19761.0,17457.0,18306.0,18452.0,19488.0,23026.0,23167.0,22149.0,22928.0,23329.0,25326.0,17089.0,15444.0,16534.0,15659.0,15671.0,15888.0,17629.0,16912.0,20683.0,18039.0,12858.0,12858.0,12886.0,18047.0
18688.0,18108.0,18099.0,21516.0,20690.0,20593.0,19301.0,16585.0,18582.0,18769.0,18441.0,17617.0,17616.0,18135.0,19296.0,17819.0,16270.0,16911.0,17887.0,18754.0,21971.0,22210.0,21096.0,21875.0,22824.0,26755.0,14755.0,17854.0,18002.0,14601.0,14601.0,15336.0,17884.0,15961.0,15961.0,15961.0,12858.0,12858.0,17090.0,18047.0
17162.0,15704.0,15379.0,15379.0,15379.0,18227.0,15988.0,15680.0,17121.0,17087.0,16764.0,17054.0,16039.0,16896.0,18156.0,19083.0,16845.0,15386.0,11900.0,13581.0,21020.0,22459.0,20074.0,21520.0,22350.0,22563.0,18371.0,12859.0,12596.0,11576.0,11576.0,12467.0,13815.0,14313.0,15961.0,15961.0,12858.0,12858.0,17090.0,18047.0
16397.0,15400.0,17099.0,19599.0,19078.0,17699.0,17213.0,16661.0,15661.0,16756.0,15872.0,16490.0,15257.0,15566.0,18470.0,18456.0,15181.0,14209.0,14905.0,16612.0,19346.0,20026.0,17467.0,16971.0,15897.0,22472.0,17260.0,10803.0,13466.0,10246.0,10246.0,11721.0,12108.0,12858.0,18039.0,14939.0,14875.0,12648.0,12648.0,18047.0
15614.0,16831.0,13698.0,13698.0,13698.0,17372.0,15704.0,15379.0,13330.0,15061.0,14569.0,14192.0,14071.0,13850.0,12526.0,11693.0,12367.0,12584.0,11906.0,12651.0,16979.0,17385.0,14201.0,15621.0,20296.0,21348.0,14323.0,13760.0,13760.0,9418.0,9106.0,9106.0,12286.0,12648.0,17751.0,17815.0,12648.0,12648.0,11004.0,16939.0
13680.0,15782.0,14336.0,14336.0,14061.0,13680.0,14763.0,13698.0,13679.0,14228.0,13851.0,13141.0,17939.0,12661.0,11899.0,11012.0,10947.0,11017.0,11923.0,12169.0,16082.0,16295.0,16349.0,18053.0,20304.0,21166.0,14125.0,14654.0,14363.0,7848.0,7848.0,8202.0,8447.0,8447.0,12648.0,17815.0,11004.0,11004.0,11004.0,16939.0
17371.0,15922.0,17719.0,16453.0,15818.0,15017.0,14336.0,13719.0,12377.0,9166.0,10666.0,12185.0,17243.0,16187.0,10979.0,10112.0,9940.0,10314.0,10673.0,15062.0,14934.0,15435.0,15394.0,17575.0,17832.0,16570.0,13045.0,11993.0,11993.0,12389.0,12524.0,9771.0,8970.0,9123.0,11004.0,16939.0,15737.0,13210.0,13210.0,13374.0
17611.0,14100.0,13550.0,12392.0,13593.0,13931.0,13593.0,12687.0,12030.0,10799.0,10750.0,11368.0,15386.0,15039.0,10458.0,9972.0,8823.0,9529.0,9947.0,14278.0,13894.0,15205.0,16334.0,17611.0,16872.0,16665.0,13650.0,12112.0,11585.0,12186.0,12186.0,8865.0,9009.0,13210.0,13210.0,15094.0,13210.0,13210.0,13210.0,13547.0
16298.0,15415.0,15901.0,15443.0,14832.0,13931.0,12843.0,12409.0,11557.0,10410.0,8742.0,10555.0,14874.0,13510.0,13734.0,13047.0,13883.0,6772.0,6102.0,12369.0,12181.0,12273.0,14134.0,15907.0,15621.0,13760.0,14701.0,9680.0,10552.0,12291.0,13402.0,8368.0,9423.0,9576.0,11566.0,15148.0,18317.0,11566.0,11566.0,13286.0
15806.0,14728.0,13931.0,12409.0,14056.0,13189.0,12508.0,11693.0,11100.0,10426.0,9619.0,8742.0,13236.0,13062.0,12544.0,12020.0,6991.0,12243.0,11247.0,10358.0,10683.0,11220.0,11783.0,11066.0,11993.0,12645.0,13532.0,12186.0,10500.0,10268.0,11154.0,13658.0,15081.0,15670.0,16683.0,17631.0,19203.0,19203.0,11566.0,12432.0
15045.0,14272.0,14547.0,13584.0,13010.0,12608.0,11198.0,10572.0,10125.0,9091.0,8680.0,13042.0,12093.0,11646.0,10666.0,11388.0,12061.0,10923.0,10279.0,9390.0,9821.0,11165.0,11266.0,10920.0,11700.0,12389.0,13464.0,7656.0,10349.0,10624.0,12294.0,12433.0,12294.0,15892.0,16978.0,17853.0,21048.0,20533.0,18897.0,17631.0
14787.0,15255.0,14369.0,12154.0,10562.0,12041.0,11117.0,10152.0,9042.0,8137.0,7808.0,6628.0,11847.0,10510.0,10189.0,9430.0,9775.0,11549.0,9713.0,8824.0,9983.0,9992.0,9655.0,10246.0,9680.0,11502.0,8218.0,9416.0,11575.0,10493.0,11677.0,12655.0,12636.0,17715.0,17815.0,18479.0,16958.0,16927.0,18065.0,20563.0
14984.0,13998.0,14503.0,13174.0,12190.0,10871.0,10562.0,9730.0,8768.0,7537.0,6084.0,10410.0,10512.0,9583.0,9385.0,8742.0,7781.0,7912.0,6772.0,6991.0,6853.0,7032.0,8218.0,9680.0,10180.0,11129.0,12158.0,12186.0,13967.0,15142.0,12186.0,13987.0,16034.0,14841.0,16554.0,13451.0,16145.0,17153.0,19192.0,18150.0
13551.0,12896.0,12932.0,12010.0,9814.0,10465.0,8890.0,8869.0,8397.0,7502.0,6084.0,6031.0,9350.0,9128.0,8430.0,inf,6628.0,5977.0,5573.0,6362.0,5400.0,6808.0,6799.0,7656.0,7656.0,10170.0,10493.0,7656.0,12168.0,10335.0,12497.0,12566.0,14130.0,15490.0,16554.0,17133.0,14397.0,15113.0,15833.0,17129.0
13996.0,14284.0,12017.0,10672.0,8742.0,8780.0,8937.0,8036.0,7118.0,6619.0,5620.0,10133.0,8737.0,8023.0,7233.0,6084.0,6031.0,4499.0,5344.0,4978.0,4969.0,8768.0,6499.0,7450.0,9012.0,9507.0,10335.0,10335.0,8678.0,12993.0,12499.0,11681.0,13796.0,15219.0,13293.0,12566.0,14305.0,15984.0,16749.0,17129.0
13339.0,11811.0,10748.0,9867.0,8771.0,10614.0,9447.0,7943.0,7057.0,4501.0,4501.0,5115.0,8413.0,7407.0,6342.0,5620.0,5115.0,3762.0,4040.0,2935.0,3766.0,3309.0,4128.0,5220.0,8726.0,8625.0,10020.0,5220.0,6399.0,10335.0,10909.0,10811.0,16166.0,16607.0,16821.0,17689.0,15040.0,15740.0,16459.0,17186.0
11772.0,11217.0,9933.0,10614.0,9447.0,10937.0,10485.0,9670.0,8631.0,7867.0,7214.0,5901.0,5384.0,3566.0,4251.0,inf,0.0,2906.0,1854.0,694.0,3172.0,3763.0,4725.0,6130.0,7209.0,8015.0,9644.0,10440.0,6462.0,7176.0,8673.0,10104.0,11308.0,11285.0,13934.0,17216.0,19902.0,20287.0,21056.0,21378.0
12948.0,12165.0,9871.0,11323.0,9478.0,11143.0,10800.0,10677.0,9619.0,5384.0,5384.0,9126.0,5238.0,4053.0,3139.0,5134.0,4034.0,3211.0,2246.0,1617.0,5788.0,5599.0,6520.0,7160.0,9174.0,15891.0,10112.0,6130.0,14939.0,10440.0,8515.0,9946.0,11588.0,11591.0,11593.0,17061.0,20382.0,21105.0,21828.0,22555.0
13825.0,11851.0,12986.0,12091.0,12896.0,12159.0,11496.0,10335.0,9076.0,6369.0,6047.0,8006.0,7975.0,4877.0,3551.0,5308.0,4678.0,3947.0,3850.0,2790.0,4442.0,6560.0,6755.0,7764.0,8564.0,9402.0,11049.0,11049.0,10023.0,7188.0,7233.0,16216.0,17530.0,10850.0,16409.0,17395.0,23955.0,19586.0,20027.0,20740.0
13932.0,9500.0,9488.0,9044.0,10976.0,9769.0,9274.0,7512.0,6558.0,5238.0,4826.0,4034.0,6917.0,7134.0,6623.0,6551.0,5469.0,5920.0,5546.0,4630.0,4622.0,5918.0,6827.0,7562.0,8963.0,9678.0,7160.0,7160.0,9700.0,9484.0,15277.0,15395.0,33565.0,25146.0,23885.0,17513.0,19379.0,19414.0,20102.0,20698.0
9800.0,8530.0,8364.0,8367.0,10616.0,13196.0,11217.0,11416.0,8646.0,7643.0,5844.0,4741.0,3947.0,8201.0,7238.0,inf,7049.0,5797.0,5139.0,4774.0,5236.0,6906.0,6991.0,8773.0,9197.0,10287.0,10901.0,6130.0,8615.0,8454.0,9552.0,14970.0,16545.0,16721.0,18239.0,18850.0,17080.0,17256.0,19725.0,20526.0
