23311.0,22399.0,22195.0,24391.0,23649.0,22518.0,25659.0,26033.0,21918.0,22175.0,27270.0,27394.0,28262.0,25566.0,24633.0,23107.0,22321.0,22784.0,24503.0,27860.0,36191.0,34401.0,37049.0,37756.0,26680.0,26691.0,29939.0,27477.0,22758.0,17971.0,20417.0,16960.0,15747.0,15586.0,16558.0,16090.0,16732.0,16804.0,16889.0,16889.0
21509.0,21179.0,25183.0,22305.0,22530.0,21376.0,22182.0,24212.0,24643.0,25841.0,30894.0,30052.0,23653.0,25519.0,24565.0,23186.0,20524.0,21974.0,22762.0,25683.0,35663.0,37106.0,37187.0,37601.0,26128.0,26139.0,20639.0,20639.0,17928.0,17928.0,17928.0,15890.0,15586.0,15586.0,16041.0,16613.0,16719.0,16804.0,15987.0,16955.0
21246.0,20218.0,24689.0,25217.0,23417.0,20747.0,20479.0,22460.0,21918.0,22175.0,22175.0,26851.0,25128.0,24356.0,23911.0,25679.0,19696.0,19384.0,26310.0,26327.0,35663.0,36724.0,25298.0,25298.0,26905.0,26973.0,25066.0,17928.0,17928.0,17928.0,20022.0,15654.0,15585.0,16557.0,16613.0,16719.0,16719.0,17686.0,15987.0,15987.0
19502.0,19372.0,19502.0,24017.0,23241.0,21744.0,19590.0,21154.0,21424.0,19496.0,20451.0,26829.0,22946.0,26029.0,27151.0,26064.0,18209.0,18563.0,20526.0,20578.0,35663.0,25298.0,25298.0,39900.0,29243.0,23299.0,23411.0,17928.0,17928.0,17928.0,20022.0,15414.0,15150.0,16570.0,17494.0,17197.0,16870.0,17686.0,15987.0,15987.0
18802.0,17950.0,22322.0,22334.0,21649.0,20991.0,21150.0,18358.0,20372.0,19747.0,20464.0,27619.0,22749.0,25362.0,21545.0,19822.0,18401.0,17973.0,19622.0,19782.0,22993.0,25298.0,24696.0,25479.0,26516.0,23531.0,22902.0,18537.0,17928.0,17928.0,16566.0,15458.0,14823.0,16625.0,16715.0,16408.0,15993.0,15902.0,15987.0,15987.0
21320.0,19800.0,19566.0,21769.0,20275.0,20753.0,18454.0,17606.0,19053.0,18554.0,19271.0,19434.0,23187.0,20330.0,13640.0,13059.0,17589.0,18030.0,18337.0,22306.0,21572.0,23267.0,23613.0,24777.0,26086.0,26112.0,20022.0,17928.0,17928.0,17928.0,15709.0,15458.0,14655.0,16440.0,16051.0,15547.0,15844.0,15902.0,15987.0,15987.0
21292.0,18793.0,20004.0,20242.0,19298.0,19638.0,20354.0,16320.0,16154.0,17184.0,17901.0,18800.0,21920.0,22107.0,17178.0,15711.0,15955.0,17055.0,17622.0,22578.0,20496.0,22038.0,23683.0,23319.0,27538.0,22557.0,19608.0,17928.0,17928.0,17928.0,15049.0,14446.0,14267.0,15547.0,17714.0,15703.0,15806.0,15902.0,15987.0,15987.0
20725.0,21259.0,19457.0,20257.0,18359.0,18614.0,17504.0,18112.0,15273.0,16726.0,17314.0,18031.0,20703.0,20117.0,21602.0,15179.0,14964.0,15633.0,12990.0,21570.0,19544.0,22171.0,23815.0,22730.0,26720.0,22129.0,19215.0,18040.0,17904.0,17928.0,15049.0,14099.0,14267.0,14730.0,17634.0,17042.0,17898.0,17926.0,17983.0,17983.0
20303.0,19083.0,18768.0,19590.0,17867.0,16275.0,15743.0,18115.0,16938.0,15838.0,10814.0,11531.0,19534.0,20330.0,20330.0,18951.0,13640.0,13059.0,12990.0,17936.0,18589.0,20220.0,20945.0,25000.0,20620.0,18621.0,18403.0,17120.0,17029.0,17521.0,14099.0,13580.0,14116.0,14743.0,15624.0,16569.0,16986.0,17899.0,18357.0,18357.0
19882.0,20847.0,18894.0,16275.0,17265.0,16215.0,18484.0,14121.0,17672.0,12571.0,14940.0,17712.0,15878.0,20400.0,12628.0,8764.0,13640.0,13237.0,12113.0,15302.0,18589.0,19697.0,20436.0,24484.0,18748.0,16227.0,16227.0,16227.0,16227.0,17479.0,14099.0,13877.0,13912.0,14649.0,15640.0,16517.0,16618.0,17931.0,17931.0,18844.0
17924.0,19732.0,18821.0,18398.0,17532.0,13499.0,13786.0,16891.0,17454.0,16751.0,11531.0,12994.0,13650.0,13650.0,16460.0,15323.0,8764.0,11392.0,12566.0,15302.0,18589.0,19205.0,19917.0,21771.0,18231.0,16227.0,16227.0,16227.0,16227.0,17479.0,12375.0,12375.0,13523.0,14661.0,15542.0,16543.0,17441.0,18657.0,19498.0,19346.0
16704.0,16275.0,15909.0,18370.0,17261.0,17507.0,16772.0,16201.0,14833.0,13196.0,16394.0,13024.0,13794.0,14652.0,16635.0,11335.0,10554.0,11183.0,11053.0,14879.0,17944.0,19276.0,20666.0,21828.0,17726.0,15731.0,16227.0,16227.0,12375.0,12375.0,12375.0,12375.0,13889.0,14353.0,15558.0,16526.0,17943.0,18656.0,19346.0,19839.0
16620.0,16001.0,17207.0,16061.0,15159.0,16602.0,12060.0,13621.0,13786.0,12185.0,11791.0,11468.0,14313.0,4429.0,4429.0,12283.0,10588.0,8764.0,9002.0,13148.0,15846.0,17584.0,18457.0,19076.0,19877.0,21387.0,15947.0,11124.0,12375.0,12375.0,12375.0,12375.0,13796.0,14365.0,15575.0,17150.0,16394.0,16394.0,16394.0,16394.0
15648.0,12629.0,15474.0,12061.0,14642.0,13499.0,12629.0,12061.0,12060.0,11842.0,11448.0,10208.0,10123.0,4429.0,4429.0,17629.0,11335.0,7905.0,8150.0,12298.0,15846.0,17712.0,18261.0,18699.0,7871.0,7871.0,9067.0,9067.0,12375.0,12375.0,11746.0,11746.0,17208.0,17666.0,19243.0,16333.0,16394.0,16394.0,16394.0,20107.0
13492.0,15533.0,14338.0,14613.0,14034.0,13532.0,12580.0,9265.0,10416.0,9645.0,9468.0,9265.0,8295.0,8736.0,13059.0,17308.0,18147.0,7198.0,11098.0,11364.0,11938.0,17963.0,6916.0,7628.0,7871.0,7871.0,9067.0,9067.0,8523.0,8523.0,11746.0,11746.0,17208.0,18551.0,19406.0,20568.0,34298.0,24980.0,24022.0,24581.0
12173.0,12235.0,12366.0,11228.0,11430.0,10251.0,10688.0,7300.0,9966.0,8627.0,11551.0,7300.0,7952.0,8883.0,9575.0,9868.0,10495.0,6332.0,10168.0,10422.0,10426.0,5679.0,6406.0,7108.0,7871.0,8438.0,8438.0,8438.0,8523.0,8523.0,11746.0,16396.0,21858.0,25157.0,25157.0,20655.0,42158.0,42158.0,42158.0,24490.0
11898.0,10989.0,9940.0,11234.0,9859.0,13131.0,9366.0,7496.0,7377.0,6341.0,5813.0,6593.0,8241.0,8713.0,7586.0,7069.0,7941.0,4636.0,8841.0,9144.0,4103.0,4543.0,6883.0,7365.0,8438.0,8438.0,8438.0,8438.0,16521.0,16521.0,23349.0,16248.0,21765.0,25157.0,25015.0,25015.0,46518.0,46518.0,46518.0,25612.0
11182.0,10357.0,9346.0,8736.0,9401.0,10277.0,4584.0,5813.0,6522.0,5323.0,4584.0,3706.0,3338.0,1909.0,1318.0,inf,8420.0,4159.0,3412.0,2666.0,4126.0,4726.0,6506.0,7307.0,7469.0,7469.0,7469.0,7469.0,16521.0,16521.0,22380.0,22380.0,31289.0,31289.0,31289.0,31289.0,43583.0,30435.0,30435.0,29806.0
10319.0,9366.0,8712.0,7607.0,7403.0,6420.0,8842.0,3869.0,7573.0,10281.0,9460.0,3869.0,2778.0,1380.0,507.0,0.0,13059.0,3683.0,2936.0,2148.0,4150.0,4954.0,6129.0,6930.0,7469.0,7469.0,7469.0,7469.0,16521.0,16521.0,23349.0,23349.0,28909.0,28262.0,28262.0,28262.0,36920.0,36920.0,36920.0,36920.0
9329.0,10335.0,12759.0,12056.0,10810.0,10758.0,9460.0,4584.0,8947.0,11143.0,11997.0,10898.0,11588.0,2820.0,382.0,13059.0,13059.0,18343.0,916.0,1154.0,3708.0,5183.0,5857.0,6552.0,7511.0,7511.0,7511.0,25388.0,50364.0,50364.0,22380.0,22380.0,28909.0,28262.0,28262.0,28262.0,36920.0,36920.0,36920.0,36920.0
10430.0,12410.0,13487.0,8624.0,8251.0,9018.0,10543.0,9793.0,9135.0,7940.0,14353.0,10980.0,12282.0,16068.0,13646.0,inf,18023.0,18412.0,771.0,548.0,3531.0,5397.0,5466.0,12576.0,13530.0,13530.0,13530.0,25011.0,34063.0,34063.0,40299.0,40299.0,46828.0,46181.0,46181.0,46181.0,36920.0,36920.0,36920.0,36920.0
11362.0,12911.0,9781.0,7756.0,7893.0,6964.0,6213.0,9576.0,9236.0,6631.0,5189.0,4274.0,4653.0,3132.0,15438.0,17277.0,18142.0,18412.0,1574.0,1544.0,1483.0,10627.0,11357.0,12051.0,12580.0,12580.0,25011.0,25011.0,57814.0,58230.0,27129.0,28875.0,35090.0,34443.0,32692.0,32692.0,41350.0,41350.0,41350.0,41350.0
13567.0,12533.0,9781.0,8903.0,7530.0,7573.0,8647.0,8399.0,6976.0,5474.0,4620.0,3367.0,2713.0,2356.0,2517.0,12809.0,3591.0,3591.0,2923.0,2431.0,8462.0,10113.0,10834.0,11549.0,11654.0,11654.0,12580.0,31794.0,32609.0,26551.0,26810.0,26810.0,32025.0,32692.0,32692.0,32692.0,41350.0,41350.0,41350.0,41350.0
