inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8591.0,14652.0,11423.0,26109.0,25124.0,24740.0,24313.0,19995.0,19995.0,19995.0,18232.0,19609.0,21462.0,20329.0,18106.0,17700.0,17700.0,28227.0,66301.0,66408.0,66408.0,96801.0,52398.0,52398.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14176.0,13596.0,13846.0,11884.0,8515.0,24615.0,25238.0,19964.0,19995.0,17530.0,16329.0,16139.0,18070.0,18106.0,18106.0,17700.0,17700.0,28227.0,66301.0,66408.0,66408.0,94084.0,56414.0,52398.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8923.0,12785.0,13097.0,8591.0,7776.0,6919.0,12929.0,19344.0,18388.0,17184.0,16139.0,16139.0,18070.0,18070.0,17700.0,18071.0,18071.0,18071.0,56145.0,56252.0,56252.0,56252.0,56337.0,52321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11844.0,14393.0,14527.0,8923.0,7532.0,6490.0,7202.0,2787.0,2843.0,17802.0,18069.0,16139.0,18070.0,18037.0,17738.0,inf,17985.0,17665.0,35.0,56252.0,56252.0,56252.0,52321.0,52321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6515.0,3149.0,7856.0,7856.0,5445.0,6832.0,3149.0,2550.0,1336.0,213.0,35.0,18070.0,17738.0,17428.0,17428.0,17645.0,17429.0,35.0,35.0,35.0,56252.0,52240.0,52205.0,52170.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6408.0,14242.0,7416.0,7087.0,4875.0,8419.0,3844.0,3750.0,2129.0,216.0,10156.0,35.0,35.0,3390.0,2257.0,17429.0,35.0,35.0,35.0,35.0,10156.0,51306.0,51265.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4441.0,3844.0,6878.0,6549.0,5831.0,3381.0,5272.0,4540.0,1293.0,1293.0,2921.0,3390.0,659.0,659.0,35.0,inf,35.0,35.0,10156.0,10156.0,10156.0,51074.0,51027.0,51027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3856.0,4408.0,7883.0,6248.0,4472.0,3381.0,3837.0,6348.0,587.0,1293.0,3568.0,659.0,659.0,52.0,35.0,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4434.0,6080.0,8821.0,6248.0,4765.0,4119.0,4401.0,5697.0,559.0,587.0,1293.0,659.0,582.0,40.0,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6481.0,5585.0,8229.0,8077.0,10722.0,5025.0,7446.0,1340.0,171.0,559.0,587.0,198.0,51.0,51.0,7546.0,10156.0,10156.0,10156.0,10156.0,10156.0,16965.0,16965.0,48232.0,48232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7418.0,7598.0,6576.0,5701.0,12126.0,12059.0,8090.0,5974.0,1340.0,1340.0,559.0,171.0,1938.0,10311.0,10195.0,inf,7546.0,7546.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3357.0,2639.0,2436.0,2284.0,6291.0,9074.0,5364.0,1801.0,1340.0,1340.0,920.0,10323.0,10195.0,10195.0,17445.0,10438.0,10765.0,7547.0,7653.0,10157.0,10157.0,16966.0,29849.0,29849.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2034.0,1640.0,773.0,558.0,3260.0,3260.0,3142.0,474.0,5724.0,472.0,10195.0,10195.0,15401.0,10433.0,10797.0,7878.0,8187.0,25581.0,25581.0,16966.0,10157.0,16966.0,29849.0,29849.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3062.0,2457.0,949.0,735.0,1038.0,694.0,686.0,447.0,472.0,5887.0,5860.0,5860.0,10797.0,7878.0,8187.0,8187.0,25581.0,25581.0,25581.0,63655.0,16966.0,30728.0,30728.0,30728.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2034.0,1710.0,751.0,751.0,1038.0,257.0,257.0,512.0,985.0,4783.0,5737.0,5356.0,8187.0,8187.0,22405.0,25581.0,25581.0,25581.0,25581.0,63691.0,66408.0,30941.0,30941.0,30941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2266.0,1794.0,927.0,712.0,914.0,676.0,257.0,1568.0,1756.0,4756.0,5153.0,5218.0,7029.0,10195.0,10797.0,25366.0,25581.0,25581.0,25617.0,25617.0,30941.0,30941.0,31014.0,31142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1819.0,1819.0,728.0,513.0,1475.0,694.0,2492.0,2492.0,1951.0,5150.0,5547.0,6673.0,6387.0,8446.0,10797.0,25366.0,25581.0,25617.0,25688.0,25582.0,7760.0,31026.0,31026.0,31026.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2034.0,952.0,728.0,690.0,3368.0,1921.0,1568.0,1568.0,5011.0,5058.0,5455.0,6715.0,6387.0,8419.0,10797.0,25581.0,25581.0,25617.0,25694.0,25688.0,7760.0,31026.0,31026.0,31026.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1702.0,1772.0,905.0,4451.0,2783.0,2055.0,1568.0,5011.0,5011.0,4966.0,5356.0,6387.0,6387.0,8006.0,10797.0,24439.0,25581.0,25617.0,25694.0,25694.0,25688.0,7760.0,31026.0,31026.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3334.0,3248.0,5255.0,5029.0,4756.0,4756.0,4756.0,4756.0,4756.0,4756.0,5153.0,6861.0,7878.0,7878.0,10797.0,25015.0,25581.0,25617.0,25694.0,25694.0,25801.0,8419.0,31026.0,31026.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2173.0,7425.0,6213.0,5444.0,5471.0,4756.0,4756.0,4756.0,4756.0,4756.0,4756.0,6861.0,8006.0,8006.0,11080.0,22405.0,25786.0,25694.0,25694.0,25801.0,25801.0,8419.0,8419.0,31653.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5816.0,7178.0,6566.0,6127.0,5444.0,5399.0,5395.0,5561.0,5460.0,5279.0,5219.0,9053.0,8006.0,8006.0,10242.0,22882.0,25178.0,25829.0,26119.0,26226.0,26223.0,8419.0,8419.0,31737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6584.0,7953.0,9023.0,7731.0,6127.0,5395.0,5395.0,6278.0,6560.0,5856.0,6861.0,10196.0,8006.0,8006.0,8355.0,11174.0,25140.0,25906.0,26191.0,26226.0,26261.0,26347.0,8419.0,31869.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7782.0,9989.0,9487.0,8352.0,6784.0,6086.0,5395.0,5958.0,6767.0,5219.0,6861.0,10196.0,8006.0,8006.0,8355.0,10925.0,22530.0,25968.0,27581.0,27220.0,26215.0,25919.0,8447.0,8447.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8088.0,8461.0,9060.0,8599.0,6889.0,6051.0,5873.0,5795.0,5556.0,5219.0,8804.0,8524.0,9171.0,8550.0,8731.0,11428.0,22463.0,25402.0,26894.0,27960.0,28551.0,27220.0,8447.0,8447.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6652.0,10287.0,9118.0,8096.0,6902.0,6662.0,4861.0,4859.0,4855.0,4867.0,7989.0,7954.0,7954.0,8083.0,10344.0,11674.0,11704.0,25325.0,26587.0,27803.0,28658.0,27027.0,26544.0,8616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
