inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33085.0,32211.0,32112.0,32330.0,31512.0,31996.0,30185.0,31048.0,32022.0,31099.0,30041.0,29524.0,28423.0,27833.0,28133.0,32525.0,52468.0,53356.0,71272.0,69264.0,72922.0,49434.0,2154.0,2338.0,2823.0,7374.0,4234.0,6873.0,9781.0,10339.0,6394.0,6247.0,2645.0,3480.0,4425.0,5254.0,5670.0,7049.0,8864.0,14440.0
31572.0,31468.0,31231.0,31514.0,30215.0,28984.0,31012.0,30966.0,29604.0,29638.0,29024.0,27960.0,27652.0,27312.0,28712.0,32508.0,32292.0,32264.0,71272.0,69776.0,72136.0,55199.0,1046.0,1290.0,2015.0,9011.0,3318.0,6873.0,2207.0,3835.0,5061.0,5503.0,1723.0,3509.0,3239.0,5054.0,6513.0,7368.0,12143.0,12353.0
32867.0,31823.0,30761.0,29672.0,28848.0,28742.0,29700.0,28095.0,29274.0,27034.0,29329.0,27052.0,26837.0,27190.0,27689.0,26364.0,31827.0,32303.0,39047.0,44229.0,44689.0,17784.0,24024.0,18750.0,17486.0,17654.0,17346.0,16636.0,2044.0,2906.0,4312.0,6152.0,2253.0,2312.0,3239.0,7410.0,9409.0,9811.0,10909.0,11375.0
29863.0,31240.0,30621.0,29921.0,29533.0,27458.0,28729.0,27397.0,27068.0,27655.0,27231.0,25905.0,25905.0,25563.0,28646.0,26059.0,26252.0,32761.0,35650.0,42292.0,44456.0,16404.0,16404.0,17568.0,16658.0,16636.0,16668.0,16668.0,1568.0,3479.0,3790.0,4761.0,1092.0,2340.0,3173.0,7454.0,10745.0,11369.0,13610.0,10647.0
28115.0,29167.0,27078.0,29565.0,28590.0,27274.0,27618.0,25382.0,26454.0,24981.0,24011.0,24814.0,24767.0,24328.0,21913.0,23347.0,24620.0,34986.0,25180.0,24419.0,23324.0,24030.0,15226.0,15368.0,15442.0,16533.0,17908.0,17908.0,1620.0,1620.0,6408.0,8195.0,1111.0,1807.0,3173.0,8852.0,10547.0,11385.0,12634.0,14474.0
26688.0,24695.0,24295.0,23236.0,27095.0,26051.0,25531.0,26067.0,25950.0,25831.0,24355.0,24187.0,24190.0,22160.0,23052.0,21564.0,23884.0,36336.0,24892.0,24299.0,25598.0,24030.0,15060.0,14310.0,14072.0,14871.0,16140.0,16140.0,1620.0,1620.0,15279.0,8367.0,677.0,1807.0,3285.0,9938.0,11633.0,12471.0,13720.0,19619.0
22266.0,24256.0,24237.0,22687.0,21732.0,26106.0,25328.0,24344.0,23139.0,22583.0,24262.0,20366.0,20272.0,21881.0,18846.0,21937.0,21185.0,20494.0,21331.0,22257.0,24030.0,26400.0,0.0,0.0,12885.0,12690.0,15983.0,5766.0,7862.0,8976.0,10544.0,10958.0,83.0,2466.0,3219.0,9938.0,24522.0,14644.0,20485.0,9829.0
21335.0,20904.0,21692.0,21621.0,20908.0,24626.0,24107.0,24323.0,21963.0,21017.0,20824.0,19630.0,19868.0,18402.0,18846.0,inf,22477.0,22134.0,22309.0,23526.0,24528.0,25744.0,26961.0,27988.0,30010.0,29123.0,32193.0,31516.0,2524.0,3017.0,5315.0,5297.0,5410.0,4915.0,9473.0,15817.0,24228.0,12804.0,11775.0,11775.0
20964.0,22124.0,21202.0,20567.0,20813.0,24577.0,23121.0,22824.0,21913.0,20996.0,20420.0,19226.0,19608.0,17543.0,18442.0,19364.0,18278.0,18632.0,22759.0,24709.0,24769.0,25593.0,26231.0,25737.0,29013.0,28945.0,29924.0,29946.0,31707.0,33313.0,34070.0,34483.0,4915.0,9225.0,9896.0,15817.0,31821.0,10830.0,10830.0,10830.0
22468.0,20935.0,20472.0,19603.0,19008.0,23945.0,22603.0,22422.0,20932.0,20354.0,20206.0,19772.0,18628.0,17139.0,16155.0,15508.0,17622.0,17774.0,23137.0,25288.0,24511.0,24551.0,24527.0,29767.0,26855.0,27089.0,31155.0,29796.0,28691.0,29575.0,29737.0,30314.0,39383.0,31177.0,36567.0,36567.0,51207.0,50749.0,45279.0,45279.0
21405.0,20504.0,20166.0,19357.0,18467.0,22195.0,20052.0,19669.0,18704.0,17826.0,17243.0,16584.0,16416.0,17351.0,16754.0,inf,16195.0,19901.0,21892.0,21892.0,0.0,0.0,22350.0,21757.0,27645.0,28538.0,30554.0,31272.0,25850.0,27148.0,27344.0,27344.0,29927.0,35203.0,35203.0,20722.0,30689.0,30689.0,17788.0,17788.0
18126.0,17247.0,17127.0,20570.0,19347.0,17675.0,17060.0,15981.0,17165.0,16061.0,14780.0,14271.0,13475.0,12399.0,12910.0,10067.0,9451.0,20726.0,22087.0,2697.0,1745.0,0.0,0.0,20820.0,23440.0,23351.0,3448.0,11714.0,13056.0,13941.0,14685.0,14685.0,10785.0,10785.0,10785.0,10785.0,19385.0,10785.0,10785.0,10785.0
18084.0,17197.0,16346.0,15410.0,18230.0,19070.0,17161.0,16299.0,15708.0,13824.0,12938.0,12560.0,11609.0,10582.0,10306.0,8857.0,8043.0,7408.0,22997.0,5013.0,2378.0,11780.0,0.0,0.0,3300.0,2267.0,3329.0,3549.0,9708.0,10895.0,11650.0,11650.0,12689.0,10785.0,10785.0,11650.0,30168.0,30168.0,29942.0,12689.0
18065.0,17074.0,16326.0,15290.0,19467.0,18358.0,17480.0,16346.0,15410.0,14401.0,13038.0,12441.0,11687.0,11580.0,9274.0,14521.0,7537.0,8086.0,5166.0,4147.0,5242.0,10964.0,10325.0,0.0,1477.0,2311.0,2722.0,5714.0,12578.0,13305.0,13923.0,15222.0,12689.0,12689.0,12689.0,12689.0,12689.0,12689.0,12689.0,12689.0
18641.0,17060.0,17243.0,21511.0,19354.0,17480.0,17486.0,16014.0,14705.0,13072.0,12186.0,11341.0,10982.0,10986.0,8530.0,inf,26028.0,6151.0,5574.0,4407.0,5691.0,6676.0,11996.0,9880.0,7243.0,8470.0,10413.0,7187.0,17085.0,17085.0,18282.0,17316.0,15558.0,15558.0,15558.0,13923.0,16413.0,16413.0,16413.0,16413.0
18146.0,16986.0,16718.0,16986.0,18516.0,16986.0,16906.0,16718.0,14933.0,14064.0,13178.0,12333.0,10316.0,9783.0,8714.0,7448.0,6995.0,6151.0,5802.0,5436.0,5549.0,8357.0,5691.0,7484.0,7238.0,8382.0,10359.0,10598.0,14347.0,14078.0,14883.0,14458.0,15020.0,18638.0,18951.0,17120.0,20637.0,16413.0,16413.0,15558.0
19633.0,19133.0,19729.0,19311.0,18642.0,18155.0,16915.0,17150.0,17363.0,16141.0,13189.0,11938.0,11640.0,11334.0,10160.0,8183.0,7840.0,7671.0,6835.0,5406.0,6872.0,6479.0,7145.0,6433.0,8459.0,9297.0,9881.0,9909.0,13133.0,14566.0,11177.0,15171.0,14809.0,18340.0,18340.0,17120.0,18340.0,18340.0,18951.0,18951.0
19037.0,17998.0,16718.0,19041.0,18327.0,14933.0,17448.0,16101.0,14665.0,14296.0,13177.0,12943.0,11927.0,11106.0,9925.0,9080.0,8486.0,8524.0,7095.0,5985.0,7027.0,7664.0,7144.0,6250.0,7301.0,8606.0,10956.0,10366.0,12739.0,14242.0,15515.0,13107.0,14809.0,20200.0,19974.0,16918.0,16918.0,18340.0,18340.0,19388.0
18841.0,17968.0,19219.0,19175.0,18717.0,18030.0,17221.0,16311.0,15426.0,15295.0,13917.0,12650.0,10160.0,8517.0,10333.0,9813.0,9764.0,9183.0,7674.0,7308.0,7877.0,8129.0,7279.0,8050.0,8939.0,9995.0,10688.0,11387.0,13565.0,15288.0,12073.0,15708.0,17601.0,20264.0,16399.0,17197.0,19483.0,19979.0,20200.0,20283.0
20310.0,19300.0,17301.0,16748.0,16103.0,14936.0,13201.0,16329.0,15438.0,14820.0,13929.0,13559.0,12610.0,11106.0,10931.0,9925.0,9356.0,11070.0,9840.0,7862.0,9200.0,9411.0,8244.0,9113.0,3615.0,10062.0,11695.0,12013.0,13388.0,14764.0,14645.0,16218.0,16972.0,21378.0,21075.0,16609.0,19927.0,20125.0,19784.0,20283.0
15270.0,14349.0,17148.0,16314.0,16302.0,18313.0,17422.0,16355.0,15464.0,15253.0,14002.0,13567.0,13047.0,12652.0,12351.0,11817.0,11503.0,10178.0,8982.0,9272.0,9844.0,10117.0,8767.0,10387.0,10267.0,13077.0,13402.0,12772.0,15483.0,15794.0,16411.0,17090.0,18803.0,15794.0,16411.0,17703.0,19981.0,19884.0,20282.0,20283.0
18686.0,18635.0,17936.0,16527.0,15290.0,14296.0,13177.0,16919.0,15760.0,15408.0,14892.0,14372.0,13925.0,13740.0,12723.0,13088.0,11200.0,11563.0,10999.0,10668.0,11223.0,10895.0,5880.0,10115.0,10692.0,11309.0,14735.0,13105.0,16051.0,16363.0,16519.0,17030.0,18896.0,20030.0,19471.0,16399.0,17658.0,19120.0,18543.0,19120.0
17278.0,16911.0,16911.0,16401.0,15207.0,16429.0,17517.0,17146.0,16379.0,16045.0,15525.0,15408.0,14999.0,14847.0,14144.0,13802.0,13217.0,12886.0,11770.0,11191.0,12102.0,10739.0,9735.0,12047.0,13918.0,16853.0,13763.0,14541.0,13453.0,17192.0,17504.0,17021.0,16623.0,16623.0,17030.0,16399.0,18071.0,18849.0,19120.0,19664.0
16550.0,17599.0,17375.0,16498.0,15258.0,15436.0,15785.0,16700.0,16106.0,16106.0,16524.0,16117.0,13626.0,14709.0,14498.0,14672.0,14071.0,11219.0,7877.0,12849.0,13425.0,7279.0,7242.0,7242.0,11173.0,12816.0,15204.0,14148.0,17776.0,14788.0,18317.0,19279.0,19129.0,20109.0,19088.0,16399.0,17765.0,18489.0,19719.0,19933.0
13780.0,18771.0,17626.0,16707.0,16811.0,16632.0,17366.0,15253.0,14983.0,16893.0,17067.0,16830.0,16427.0,15733.0,14854.0,13573.0,9731.0,8571.0,8666.0,11049.0,8535.0,7247.0,7846.0,7466.0,8702.0,11282.0,14018.0,15944.0,13918.0,14541.0,16467.0,19304.0,17768.0,17021.0,17021.0,16399.0,17765.0,18489.0,19826.0,19826.0
17991.0,16327.0,16127.0,17480.0,17679.0,17539.0,18083.0,18890.0,18948.0,18439.0,18102.0,17772.0,17005.0,16162.0,15758.0,11088.0,10123.0,9494.0,9810.0,10843.0,8843.0,8999.0,8840.0,8617.0,10025.0,9086.0,12244.0,18562.0,18813.0,16960.0,17578.0,20383.0,20701.0,19354.0,18305.0,16877.0,18432.0,19151.0,19775.0,17824.0
17094.0,16704.0,17745.0,18647.0,19389.0,18621.0,18108.0,17482.0,16671.0,18981.0,18300.0,18494.0,15871.0,16762.0,15662.0,11824.0,11446.0,10667.0,11133.0,11436.0,10231.0,10387.0,9923.0,10244.0,9806.0,10868.0,11399.0,11313.0,18240.0,16291.0,16968.0,17613.0,20988.0,19279.0,18305.0,17030.0,17918.0,18641.0,19357.0,17824.0
19598.0,19641.0,18931.0,20232.0,19894.0,19754.0,19975.0,18425.0,17916.0,18858.0,19945.0,17229.0,15179.0,16936.0,13346.0,13147.0,13050.0,11990.0,12362.0,12499.0,11225.0,11194.0,11574.0,10036.0,11243.0,10075.0,10075.0,10244.0,11120.0,16087.0,17057.0,17544.0,18378.0,19938.0,19883.0,17133.0,17849.0,18571.0,19293.0,17824.0
20441.0,20302.0,17679.0,17539.0,17539.0,20733.0,19721.0,18909.0,18463.0,18027.0,16312.0,18762.0,18251.0,18179.0,14669.0,13674.0,13016.0,12651.0,11968.0,12882.0,12193.0,12410.0,13326.0,11788.0,12995.0,12572.0,6272.0,6272.0,11165.0,20950.0,17999.0,18265.0,18675.0,17910.0,20764.0,17443.0,17339.0,16664.0,17038.0,19506.0
21693.0,21696.0,21801.0,22236.0,21611.0,20725.0,20487.0,21235.0,20574.0,18859.0,20633.0,19275.0,18866.0,18632.0,12555.0,13811.0,13956.0,12595.0,13291.0,13541.0,12605.0,13418.0,13559.0,14381.0,15802.0,16879.0,6740.0,9086.0,13506.0,13506.0,18853.0,19098.0,19104.0,18452.0,20815.0,18732.0,20573.0,17177.0,16453.0,22365.0
