inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31387.0,33957.0,34112.0,32696.0,32512.0,34230.0,37393.0,38508.0,39739.0,38837.0,38559.0,39451.0,41017.0,41235.0,41271.0,41169.0,35070.0,34301.0,34096.0,34287.0,35829.0,35630.0,35970.0,36332.0,34714.0,35126.0,35985.0,37151.0,36971.0,37402.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31745.0,32308.0,32680.0,32149.0,31349.0,32101.0,35326.0,36735.0,37606.0,37475.0,36603.0,37404.0,39231.0,40266.0,40374.0,40801.0,32307.0,33012.0,33571.0,33236.0,34047.0,34644.0,35343.0,36054.0,34711.0,34293.0,35745.0,36138.0,36397.0,37778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31801.0,31874.0,31031.0,31408.0,29701.0,32707.0,35531.0,37862.0,37567.0,36115.0,35813.0,36447.0,38256.0,39084.0,39947.0,33606.0,30982.0,31478.0,31450.0,32280.0,33353.0,33990.0,34078.0,35053.0,32976.0,32993.0,33858.0,34605.0,36787.0,37272.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31141.0,31423.0,31056.0,29340.0,29710.0,31105.0,35870.0,36826.0,36183.0,36530.0,39480.0,35355.0,37252.0,35615.0,39363.0,32440.0,30813.0,30915.0,31273.0,31463.0,32444.0,32656.0,34488.0,35722.0,30764.0,33145.0,34344.0,34985.0,36279.0,36311.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26902.0,26286.0,26093.0,27151.0,28482.0,29673.0,31179.0,31384.0,31080.0,30852.0,31983.0,35166.0,35694.0,36199.0,36124.0,31851.0,33320.0,28406.0,28837.0,30353.0,31407.0,33007.0,34263.0,31202.0,35702.0,30979.0,33573.0,34483.0,33918.0,34603.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26333.0,25344.0,25328.0,25502.0,27867.0,26911.0,28983.0,29676.0,29872.0,29832.0,31361.0,34145.0,33015.0,33965.0,34780.0,28663.0,31135.0,34483.0,28514.0,29350.0,30110.0,33312.0,34165.0,33446.0,29690.0,30107.0,32278.0,30982.0,32979.0,34086.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24411.0,24485.0,24184.0,25135.0,27609.0,27517.0,27860.0,29002.0,30149.0,28633.0,30812.0,33850.0,32093.0,32561.0,31316.0,28088.0,31771.0,33582.0,27308.0,31316.0,32141.0,32288.0,31509.0,32354.0,33337.0,29859.0,29693.0,30841.0,32248.0,33247.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23682.0,23691.0,23350.0,23763.0,25287.0,26243.0,26634.0,28778.0,28982.0,27745.0,29316.0,32354.0,30369.0,30281.0,26660.0,28149.0,30659.0,32480.0,25085.0,27602.0,31154.0,31873.0,30764.0,31202.0,31270.0,28462.0,29711.0,30443.0,31731.0,33671.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22477.0,21879.0,21501.0,21443.0,22665.0,23358.0,24619.0,22674.0,23286.0,24043.0,27519.0,29634.0,28815.0,28004.0,23959.0,25014.0,29350.0,30390.0,24265.0,24265.0,29758.0,30107.0,29690.0,28350.0,28402.0,29018.0,28473.0,29227.0,31115.0,31658.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21652.0,21251.0,21192.0,20440.0,21940.0,22444.0,23055.0,22123.0,21973.0,23117.0,23475.0,24481.0,27055.0,27877.0,20360.0,27030.0,26932.0,27308.0,24056.0,26436.0,27008.0,28002.0,28861.0,24277.0,25963.0,27029.0,28033.0,28759.0,30945.0,32177.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20935.0,20608.0,19908.0,19570.0,19644.0,20481.0,22008.0,21136.0,21636.0,22411.0,22127.0,22004.0,23116.0,19639.0,24103.0,24312.0,25537.0,24265.0,24056.0,24277.0,26276.0,26804.0,28035.0,28498.0,27521.0,27510.0,28271.0,29278.0,31246.0,32709.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20241.0,19280.0,18920.0,18652.0,19345.0,20681.0,22837.0,20548.0,20023.0,19096.0,20201.0,20740.0,24553.0,24877.0,23481.0,23690.0,23893.0,22841.0,21286.0,23571.0,26060.0,25823.0,26361.0,23584.0,25555.0,29282.0,29609.0,30290.0,31319.0,33750.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19663.0,18764.0,18069.0,16774.0,16415.0,20661.0,20661.0,20952.0,17147.0,17107.0,18410.0,18817.0,19639.0,18321.0,21077.0,21286.0,22166.0,21593.0,21587.0,21593.0,22945.0,24917.0,25910.0,26579.0,28178.0,29357.0,30332.0,30494.0,31515.0,32683.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19293.0,18886.0,17599.0,19034.0,15690.0,17096.0,14966.0,14947.0,14938.0,15618.0,17382.0,16870.0,18236.0,18806.0,19974.0,20218.0,18669.0,20974.0,20596.0,21288.0,22005.0,24667.0,25019.0,26462.0,25110.0,28456.0,29917.0,29838.0,31276.0,32132.0
