inf,inf,30618.0,30352.0,30937.0,31545.0,32065.0,31697.0,34606.0,33938.0,34352.0,37287.0,37079.0,36613.0,33640.0,33593.0,32805.0,32320.0,38783.0,37345.0,37525.0,33865.0,34274.0,32944.0,32308.0,34097.0,35260.0,36121.0,35799.0,30619.0,30819.0,32444.0,35967.0,37816.0,37771.0,35411.0,36606.0,35411.0,36450.0,36151.0
inf,inf,29990.0,29264.0,29682.0,30579.0,30997.0,31585.0,30320.0,29928.0,32352.0,32777.0,32633.0,33831.0,30509.0,30426.0,31286.0,31681.0,36797.0,35828.0,37353.0,34707.0,33703.0,33014.0,31373.0,32950.0,34113.0,30199.0,34036.0,28596.0,30267.0,35786.0,36091.0,37049.0,37513.0,38290.0,37621.0,38087.0,33876.0,34506.0
inf,inf,29128.0,28624.0,27767.0,27893.0,28953.0,29172.0,27533.0,27478.0,27852.0,30629.0,30608.0,32879.0,29364.0,29072.0,28629.0,37564.0,36693.0,34107.0,31254.0,33122.0,32675.0,31468.0,30870.0,32286.0,33745.0,29877.0,33601.0,34174.0,34055.0,34101.0,34453.0,35411.0,36450.0,35867.0,36082.0,35392.0,32632.0,33098.0
inf,inf,28029.0,27844.0,26467.0,26981.0,26793.0,26441.0,27451.0,26173.0,26547.0,29630.0,29879.0,31686.0,31067.0,27735.0,29057.0,37105.0,35082.0,33210.0,33387.0,31900.0,29557.0,29565.0,29406.0,31209.0,33223.0,32941.0,32063.0,29387.0,28342.0,32925.0,33521.0,34428.0,35867.0,35673.0,36139.0,37009.0,37130.0,34613.0
inf,inf,26004.0,26117.0,26189.0,26405.0,26159.0,24972.0,25739.0,24985.0,24948.0,28439.0,30226.0,31122.0,31442.0,32060.0,24285.0,32031.0,31379.0,31096.0,31979.0,29741.0,29372.0,27337.0,27935.0,29098.0,30199.0,30258.0,30619.0,31217.0,31522.0,30819.0,31939.0,32864.0,33876.0,33902.0,34506.0,36138.0,34158.0,33725.0
inf,inf,25722.0,25084.0,25055.0,24297.0,25159.0,24091.0,25444.0,24220.0,23927.0,26369.0,27915.0,27492.0,28886.0,31453.0,30608.0,29839.0,31208.0,32857.0,30920.0,29742.0,28554.0,28488.0,27284.0,27034.0,27632.0,28596.0,29194.0,29088.0,29884.0,30295.0,30540.0,30758.0,32632.0,32964.0,33545.0,35046.0,30751.0,33098.0
inf,inf,22895.0,23437.0,24612.0,23768.0,22773.0,22671.0,21676.0,21720.0,22440.0,22814.0,26616.0,27269.0,28695.0,35282.0,30298.0,28138.0,27661.0,29658.0,30028.0,28679.0,26178.0,27263.0,26746.0,26018.0,26616.0,27502.0,28421.0,28553.0,28342.0,28497.0,29015.0,29988.0,30935.0,32493.0,30357.0,30272.0,30313.0,30313.0
inf,inf,20571.0,21585.0,21773.0,22739.0,22380.0,21880.0,20885.0,21411.0,21725.0,21206.0,25354.0,26585.0,28246.0,26899.0,22620.0,26985.0,26969.0,28203.0,29457.0,27808.0,26623.0,27427.0,24572.0,25170.0,25984.0,26666.0,26798.0,27477.0,26928.0,26978.0,27563.0,29414.0,30848.0,32164.0,33536.0,28006.0,28033.0,25908.0
inf,inf,20033.0,19279.0,20747.0,21824.0,21175.0,20918.0,20520.0,19525.0,19545.0,20776.0,21536.0,22377.0,22974.0,20930.0,28929.0,25160.0,24396.0,24762.0,24688.0,26041.0,22319.0,22146.0,22060.0,22658.0,23471.0,24456.0,25128.0,25863.0,25695.0,24000.0,26896.0,28272.0,30412.0,31213.0,32319.0,31173.0,28565.0,26559.0
inf,inf,19710.0,18414.0,18600.0,19142.0,21122.0,20389.0,19760.0,18765.0,18265.0,20075.0,18951.0,19311.0,18833.0,19500.0,26541.0,21837.0,21073.0,25426.0,24665.0,25171.0,27236.0,21291.0,20984.0,22504.0,23052.0,23265.0,24000.0,24670.0,24520.0,21139.0,24397.0,27589.0,28984.0,31037.0,29696.0,24023.0,24023.0,25496.0
inf,inf,16845.0,16558.0,16484.0,17026.0,17541.0,16797.0,17686.0,17781.0,16786.0,17486.0,17234.0,17722.0,18620.0,17975.0,25911.0,21009.0,19789.0,19025.0,19833.0,21011.0,22871.0,20053.0,20016.0,20928.0,21175.0,21595.0,21139.0,22612.0,24293.0,21642.0,23076.0,27408.0,28842.0,26801.0,28273.0,28054.0,24023.0,25496.0
inf,inf,16510.0,17052.0,15172.0,17293.0,16914.0,16116.0,18535.0,17600.0,16944.0,15394.0,17300.0,16956.0,17165.0,17126.0,29235.0,26918.0,18832.0,18068.0,20000.0,21159.0,22181.0,18563.0,19452.0,20148.0,20296.0,21431.0,20975.0,21642.0,23076.0,21385.0,25901.0,27780.0,25159.0,25908.0,27173.0,23642.0,23642.0,24087.0
inf,inf,15411.0,14429.0,14247.0,15345.0,16026.0,15116.0,16462.0,13861.0,13167.0,14046.0,14833.0,15157.0,15850.0,16059.0,17790.0,22881.0,18190.0,17245.0,17904.0,18577.0,19166.0,16919.0,17068.0,17595.0,18579.0,21417.0,20381.0,21888.0,22806.0,21642.0,22401.0,23457.0,24023.0,25449.0,26006.0,26705.0,22872.0,24087.0
inf,inf,15943.0,14507.0,13688.0,15261.0,16812.0,15609.0,14549.0,13400.0,12743.0,13840.0,13112.0,11927.0,10894.0,11103.0,12313.0,19108.0,15146.0,15210.0,16630.0,15545.0,16410.0,15940.0,15865.0,16600.0,18144.0,21329.0,20776.0,22505.0,22978.0,21959.0,21993.0,22825.0,23642.0,24087.0,25746.0,22491.0,23544.0,23544.0
inf,inf,15933.0,17577.0,14288.0,12784.0,11508.0,15370.0,14668.0,13558.0,11944.0,11364.0,12143.0,10139.0,9442.0,9951.0,10776.0,18440.0,17740.0,14868.0,16274.0,13387.0,15165.0,15375.0,14762.0,15269.0,15878.0,17271.0,20800.0,21666.0,18308.0,19802.0,20842.0,21674.0,22752.0,23544.0,25505.0,24645.0,23498.0,23498.0
inf,inf,15999.0,15673.0,15051.0,15788.0,14655.0,14830.0,13302.0,12844.0,11344.0,11009.0,9987.0,9281.0,8810.0,8379.0,9900.0,16681.0,17606.0,12915.0,13425.0,12592.0,12255.0,14194.0,13761.0,14018.0,14557.0,16113.0,18324.0,16697.0,17157.0,18909.0,19485.0,21248.0,21815.0,23498.0,25459.0,26631.0,23498.0,23498.0
inf,inf,16420.0,15179.0,14395.0,16110.0,12673.0,14753.0,13187.0,12444.0,12150.0,11624.0,10788.0,8807.0,7749.0,14551.0,14047.0,12672.0,13055.0,14356.0,9040.0,9316.0,10492.0,14009.0,12409.0,12781.0,14015.0,15680.0,15359.0,16281.0,17227.0,17747.0,20679.0,21528.0,21114.0,22503.0,24103.0,25297.0,22503.0,22503.0
inf,inf,16173.0,15399.0,14595.0,17688.0,13194.0,14214.0,13475.0,11861.0,10125.0,10203.0,9064.0,8203.0,7200.0,inf,5634.0,12710.0,13458.0,14076.0,11962.0,7539.0,7179.0,11093.0,11910.0,12069.0,14064.0,13362.0,15068.0,16663.0,17232.0,18766.0,21291.0,23092.0,23659.0,23008.0,26258.0,27534.0,22503.0,22503.0
inf,inf,16620.0,16013.0,16297.0,18511.0,14374.0,17301.0,13152.0,12089.0,11120.0,11508.0,9132.0,7967.0,7826.0,6375.0,5003.0,10929.0,3435.0,2449.0,5341.0,5957.0,6900.0,7795.0,10844.0,12654.0,13193.0,13282.0,15134.0,16139.0,17016.0,20303.0,23439.0,23981.0,24689.0,25333.0,25853.0,27038.0,25185.0,25185.0
inf,inf,19170.0,18148.0,17998.0,18560.0,17933.0,15805.0,12859.0,12505.0,12100.0,10754.0,10718.0,7867.0,7185.0,6867.0,8544.0,3797.0,3017.0,2193.0,6499.0,5995.0,6864.0,7820.0,11143.0,11671.0,14383.0,17208.0,16977.0,17451.0,17007.0,19242.0,22684.0,24472.0,24267.0,25812.0,27689.0,28721.0,28795.0,30544.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
