inf,inf,inf,inf,24704.0,25575.0,27730.0,28529.0,29139.0,29786.0,30625.0,31272.0,29650.0,31618.0,32589.0,30498.0,31063.0,29287.0,28414.0,29970.0,23742.0,25494.0,26756.0,29169.0,31364.0,32977.0,28616.0,26711.0,25867.0,26771.0,29536.0,29488.0,30354.0,26886.0,27434.0,24972.0,25891.0,24927.0,24927.0,24927.0
inf,inf,inf,inf,24933.0,25799.0,26558.0,25953.0,27558.0,29328.0,29085.0,31025.0,28431.0,29193.0,31504.0,29357.0,31145.0,29597.0,27760.0,28788.0,23591.0,25607.0,26431.0,30009.0,33047.0,34782.0,32234.0,27268.0,28580.0,28969.0,29071.0,29331.0,29174.0,25279.0,29550.0,30098.0,21350.0,24612.0,24526.0,24641.0
inf,inf,inf,inf,27017.0,24900.0,25659.0,28317.0,26491.0,26907.0,33633.0,26213.0,27495.0,26394.0,28384.0,33078.0,31162.0,29235.0,27205.0,27648.0,23614.0,24547.0,28288.0,29207.0,28555.0,30328.0,31367.0,27633.0,27259.0,27800.0,18040.0,22299.0,24356.0,24625.0,23564.0,23175.0,21784.0,24641.0,22847.0,24176.0
inf,inf,inf,inf,22999.0,22783.0,22825.0,24413.0,28000.0,25103.0,27561.0,32462.0,27251.0,23479.0,26040.0,27774.0,27474.0,25711.0,25721.0,28130.0,20157.0,20225.0,22759.0,26567.0,34746.0,30190.0,22992.0,25847.0,21404.0,21152.0,16408.0,16127.0,23887.0,23126.0,20964.0,19090.0,20708.0,23590.0,22847.0,22811.0
inf,inf,inf,inf,22307.0,22286.0,22070.0,23505.0,26191.0,27189.0,27702.0,27946.0,27142.0,21819.0,23561.0,25435.0,23943.0,25058.0,23939.0,24251.0,18132.0,19359.0,20611.0,21728.0,26777.0,20152.0,21212.0,25886.0,20698.0,23553.0,15672.0,15670.0,14945.0,23006.0,23427.0,22078.0,17439.0,17778.0,21746.0,21979.0
inf,inf,inf,inf,21020.0,20804.0,21608.0,26010.0,25693.0,21185.0,20366.0,23985.0,25039.0,26182.0,21129.0,22100.0,24406.0,23992.0,23115.0,23378.0,23176.0,15984.0,16122.0,17077.0,18568.0,19093.0,20913.0,20639.0,19994.0,18367.0,18213.0,14945.0,18729.0,20783.0,18583.0,18583.0,20418.0,18570.0,19029.0,20991.0
inf,inf,inf,inf,19992.0,19776.0,21150.0,23566.0,24387.0,24190.0,24230.0,24285.0,24392.0,25012.0,24249.0,23724.0,24584.0,23517.0,23020.0,23688.0,23216.0,15416.0,15572.0,18351.0,17706.0,18231.0,19415.0,19476.0,18571.0,16660.0,17108.0,13922.0,18583.0,19753.0,20830.0,17551.0,17212.0,17212.0,19301.0,20581.0
inf,inf,inf,inf,18283.0,18067.0,23195.0,22039.0,22922.0,19316.0,19246.0,22340.0,22703.0,23950.0,22720.0,22489.0,23349.0,22893.0,21379.0,21432.0,22133.0,15330.0,14560.0,15133.0,13584.0,13718.0,14930.0,16229.0,17421.0,15739.0,16153.0,16804.0,18102.0,18700.0,18576.0,17907.0,17251.0,17251.0,17585.0,21428.0
inf,inf,inf,inf,18966.0,21745.0,21668.0,21565.0,21374.0,18446.0,19852.0,22028.0,22375.0,21674.0,20855.0,20457.0,21317.0,22137.0,20428.0,19450.0,18798.0,11935.0,13195.0,16098.0,12700.0,12834.0,12913.0,13643.0,13785.0,15187.0,15179.0,13225.0,16485.0,17778.0,19004.0,18923.0,18923.0,21465.0,22266.0,20037.0
inf,inf,inf,inf,17644.0,21185.0,20749.0,20613.0,19740.0,19316.0,20287.0,19794.0,19246.0,19830.0,19011.0,19811.0,21558.0,22433.0,19970.0,18598.0,17355.0,10663.0,12199.0,14779.0,11045.0,11179.0,11698.0,11841.0,12451.0,13176.0,13722.0,14591.0,15458.0,16538.0,17551.0,18040.0,17049.0,18040.0,17049.0,20618.0
inf,inf,inf,inf,18464.0,21838.0,20909.0,19996.0,18737.0,17789.0,19036.0,18996.0,18177.0,18268.0,14972.0,14153.0,13194.0,13194.0,15971.0,15899.0,16668.0,10704.0,11431.0,13277.0,9850.0,9602.0,10139.0,10765.0,11231.0,12071.0,12669.0,13538.0,15378.0,16613.0,14966.0,16178.0,17397.0,18223.0,21514.0,21526.0
inf,inf,inf,inf,16530.0,16162.0,19675.0,18637.0,18395.0,17080.0,16090.0,16046.0,16612.0,16198.0,16818.0,16030.0,15200.0,14926.0,15443.0,15330.0,15472.0,8650.0,9780.0,13375.0,9015.0,9422.0,9129.0,9902.0,10615.0,10868.0,11711.0,13225.0,14749.0,15375.0,16179.0,16406.0,16912.0,16935.0,17462.0,19181.0
inf,inf,inf,inf,17062.0,17211.0,19933.0,18487.0,17644.0,17084.0,15769.0,16535.0,15212.0,15443.0,13177.0,12852.0,11569.0,13194.0,13412.0,14305.0,13709.0,6319.0,5827.0,5450.0,6992.0,6489.0,6829.0,9074.0,10129.0,10602.0,11378.0,11907.0,13556.0,14707.0,16078.0,17462.0,18310.0,17939.0,16888.0,18613.0
inf,inf,inf,inf,14890.0,14820.0,18006.0,17751.0,16530.0,15608.0,15383.0,14834.0,12975.0,13481.0,12829.0,12040.0,12041.0,12089.0,12443.0,13436.0,12510.0,5495.0,5109.0,4399.0,4906.0,5503.0,6005.0,6493.0,8877.0,9422.0,10163.0,10909.0,12655.0,13461.0,14236.0,15245.0,16744.0,16273.0,15245.0,18160.0
inf,inf,inf,inf,14362.0,13271.0,17636.0,16921.0,15571.0,14890.0,14192.0,12975.0,13260.0,12423.0,11971.0,11250.0,11073.0,11226.0,12735.0,12126.0,11461.0,11407.0,2988.0,3443.0,4212.0,4602.0,5103.0,5881.0,7874.0,8725.0,9466.0,10212.0,14070.0,15031.0,15596.0,15359.0,16781.0,11781.0,15336.0,17956.0
inf,inf,inf,inf,13742.0,13271.0,16379.0,14845.0,14362.0,14210.0,13271.0,12427.0,11901.0,11038.0,10307.0,9611.0,9587.0,9832.0,8903.0,11542.0,10653.0,10601.0,2436.0,2626.0,3118.0,3751.0,4325.0,5184.0,7177.0,9827.0,9536.0,10532.0,8817.0,9502.0,11204.0,13021.0,13035.0,13875.0,11502.0,16042.0
inf,inf,inf,inf,13526.0,13607.0,15354.0,14935.0,13526.0,13181.0,13607.0,13506.0,11368.0,10404.0,9579.0,9162.0,8314.0,7792.0,8903.0,8240.0,8468.0,8182.0,0.0,10882.0,2394.0,2804.0,4136.0,5497.0,8325.0,9379.0,10200.0,9835.0,7879.0,8550.0,8850.0,10531.0,12516.0,14695.0,14820.0,15559.0
inf,inf,inf,inf,13526.0,14820.0,14484.0,14706.0,13803.0,12506.0,11299.0,11923.0,10008.0,10785.0,9460.0,inf,6964.0,6164.0,6267.0,6862.0,6094.0,7276.0,6388.0,0.0,1865.0,3582.0,4284.0,5535.0,8027.0,9001.0,9998.0,11210.0,13335.0,14450.0,10248.0,11038.0,12900.0,13560.0,15767.0,15087.0
inf,inf,inf,inf,14706.0,13271.0,13887.0,13253.0,13366.0,13437.0,12715.0,11737.0,9683.0,9734.0,7986.0,8097.0,7027.0,5840.0,5444.0,7305.0,3309.0,4441.0,5446.0,5879.0,7594.0,8456.0,4368.0,6044.0,8478.0,8862.0,9636.0,10915.0,12908.0,13259.0,14363.0,15707.0,17863.0,14838.0,15724.0,16161.0
inf,inf,inf,inf,13913.0,13534.0,14344.0,13243.0,11901.0,11847.0,11739.0,10357.0,9486.0,9547.0,7341.0,6510.0,5768.0,4107.0,0.0,1968.0,2197.0,4785.0,4293.0,5435.0,7322.0,8652.0,9361.0,10341.0,7393.0,7687.0,8461.0,9905.0,12025.0,13340.0,13784.0,10409.0,12249.0,13540.0,14426.0,15334.0
inf,inf,inf,inf,14226.0,12715.0,14465.0,13075.0,11598.0,11023.0,10049.0,8802.0,8745.0,7171.0,5979.0,inf,3914.0,2914.0,1741.0,806.0,1948.0,2623.0,3599.0,4473.0,6408.0,7267.0,8231.0,9156.0,6459.0,7327.0,8860.0,10036.0,12020.0,13348.0,14589.0,15263.0,16512.0,16759.0,18485.0,19532.0
inf,inf,inf,inf,13772.0,14884.0,14092.0,13288.0,11391.0,11156.0,10530.0,8977.0,7677.0,6790.0,6239.0,5202.0,4019.0,3095.0,2131.0,1969.0,3143.0,3246.0,3932.0,4991.0,6200.0,7641.0,8532.0,4991.0,9493.0,8784.0,9480.0,10512.0,11780.0,13111.0,13540.0,14536.0,17184.0,18124.0,18101.0,20330.0
inf,inf,inf,inf,12682.0,11739.0,11347.0,9793.0,8941.0,7331.0,5875.0,5209.0,8395.0,7624.0,5766.0,5616.0,4814.0,3967.0,2983.0,2940.0,3545.0,4212.0,4880.0,5654.0,6579.0,7466.0,8572.0,9648.0,7342.0,8246.0,9227.0,10191.0,12538.0,13835.0,16341.0,16749.0,18704.0,18293.0,18651.0,19846.0
inf,inf,inf,inf,11701.0,10012.0,10916.0,9970.0,8641.0,7643.0,6373.0,5696.0,3756.0,4348.0,5595.0,11693.0,5039.0,4374.0,4253.0,5059.0,4203.0,5053.0,6082.0,8460.0,6773.0,7503.0,8500.0,9945.0,9648.0,13054.0,11766.0,11252.0,12847.0,14769.0,15160.0,16371.0,17747.0,20700.0,19360.0,20378.0
inf,inf,inf,inf,12764.0,12300.0,12290.0,8895.0,8625.0,7419.0,6708.0,5914.0,6540.0,2282.0,1839.0,inf,0.0,0.0,0.0,9026.0,6381.0,9376.0,8402.0,7866.0,7856.0,8598.0,8935.0,9733.0,11920.0,12842.0,13904.0,13979.0,15574.0,14181.0,11252.0,17503.0,18879.0,18459.0,21965.0,22351.0
