inf,inf,inf,28439.0,25357.0,26792.0,32765.0,33869.0,34550.0,33391.0,33635.0,32831.0,28612.0,32810.0,32373.0,31736.0,30871.0,29916.0,24079.0,23600.0,25526.0,27576.0,28502.0,35018.0,28059.0,29652.0,34536.0,28502.0,22466.0,22026.0,21301.0,23095.0,27951.0,27437.0,25480.0,25480.0,25069.0,24968.0,25201.0,25358.0
inf,inf,inf,24091.0,24895.0,31646.0,31531.0,32312.0,27046.0,27710.0,32940.0,31962.0,27628.0,31930.0,31256.0,30854.0,29805.0,29092.0,24522.0,24238.0,21650.0,22896.0,23851.0,26475.0,27760.0,29006.0,29485.0,27798.0,26955.0,21301.0,20635.0,23095.0,25909.0,25869.0,25480.0,20851.0,20851.0,24001.0,24869.0,25444.0
inf,inf,inf,23063.0,24437.0,29951.0,29705.0,30078.0,25926.0,25762.0,28305.0,28924.0,25662.0,25635.0,25775.0,30219.0,28752.0,28997.0,23093.0,21463.0,21100.0,22346.0,26258.0,25613.0,26262.0,24546.0,24571.0,27679.0,24686.0,20278.0,22072.0,26202.0,24609.0,24936.0,24914.0,25120.0,23122.0,23678.0,24640.0,25584.0
inf,inf,inf,21354.0,29579.0,28740.0,27261.0,28144.0,28894.0,28928.0,29626.0,28238.0,29784.0,24592.0,26156.0,28672.0,28706.0,27192.0,27410.0,20631.0,20088.0,21334.0,23040.0,25725.0,25871.0,26974.0,23600.0,24901.0,22979.0,23630.0,24976.0,24560.0,24656.0,24014.0,21632.0,21129.0,21129.0,23566.0,25306.0,25027.0
inf,inf,inf,25445.0,28487.0,26782.0,26536.0,28495.0,23011.0,24342.0,27436.0,27149.0,26822.0,23063.0,27291.0,27081.0,27093.0,25821.0,25427.0,17283.0,18709.0,19969.0,22345.0,23051.0,24111.0,22066.0,22930.0,23645.0,22720.0,22172.0,21990.0,25089.0,23327.0,22176.0,23044.0,23841.0,25451.0,23245.0,23725.0,24368.0
inf,inf,inf,22095.0,27183.0,25971.0,24137.0,24889.0,25004.0,26847.0,25926.0,25283.0,25691.0,25895.0,27350.0,25534.0,27685.0,25383.0,24576.0,16025.0,17437.0,18973.0,21628.0,22304.0,19086.0,20306.0,21030.0,20911.0,20635.0,21540.0,21358.0,21761.0,20851.0,21309.0,20416.0,20778.0,20416.0,22489.0,23204.0,24234.0
inf,inf,inf,27268.0,26150.0,24801.0,23709.0,23435.0,22130.0,23982.0,25248.0,24342.0,23362.0,19890.0,19890.0,20433.0,19261.0,21784.0,21877.0,15120.0,17478.0,18205.0,21184.0,23462.0,24156.0,19726.0,21066.0,19253.0,19495.0,20186.0,20908.0,20250.0,20144.0,20433.0,20979.0,21386.0,22102.0,22030.0,23154.0,24716.0
inf,inf,inf,21257.0,24731.0,23668.0,22537.0,22262.0,21354.0,22296.0,23001.0,21932.0,23326.0,21592.0,22562.0,22326.0,21937.0,21256.0,21308.0,13924.0,15424.0,17687.0,21282.0,23122.0,23347.0,18396.0,19547.0,18292.0,18724.0,19309.0,20184.0,18932.0,19581.0,19777.0,20147.0,19284.0,20103.0,22178.0,22971.0,24080.0
inf,inf,inf,19852.0,23404.0,23377.0,22366.0,22095.0,20775.0,19785.0,19655.0,19973.0,19106.0,20205.0,19890.0,19589.0,20433.0,19841.0,19261.0,12161.0,13093.0,13734.0,13357.0,15167.0,15456.0,15796.0,20295.0,17446.0,17484.0,16503.0,17158.0,18111.0,18758.0,18788.0,19085.0,19755.0,21499.0,22357.0,24293.0,24865.0
inf,inf,inf,19852.0,22655.0,21512.0,21257.0,20487.0,19487.0,19464.0,19887.0,18233.0,18323.0,17146.0,18522.0,18547.0,19102.0,18342.0,18737.0,10871.0,11804.0,13016.0,12306.0,13081.0,14470.0,18855.0,19008.0,15932.0,14703.0,14968.0,15623.0,15966.0,17725.0,18230.0,19264.0,20078.0,20224.0,23303.0,24094.0,23260.0
