24762.0,30174.0,32588.0,35307.0,34638.0,36356.0,33714.0,34297.0,42760.0,42546.0,31553.0,31553.0,29858.0,29064.0,22510.0,21707.0,21707.0,21707.0,21707.0,22352.0,20674.0,20674.0,72581.0,72744.0,19042.0,18627.0,50002.0,50082.0,50964.0,50942.0,50942.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
29720.0,28676.0,29477.0,31380.0,34129.0,32628.0,32699.0,37263.0,41869.0,43044.0,43757.0,41331.0,29952.0,28985.0,22063.0,21197.0,21707.0,21707.0,21707.0,22352.0,20674.0,20674.0,72744.0,73961.0,19042.0,18522.0,50002.0,50014.0,50942.0,50942.0,51824.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
30383.0,28459.0,30392.0,28863.0,33558.0,33264.0,32054.0,33619.0,35182.0,38795.0,44310.0,45022.0,42600.0,29952.0,27099.0,22510.0,21707.0,21707.0,26535.0,22352.0,20674.0,20674.0,72744.0,75311.0,19042.0,18522.0,50002.0,50906.0,50942.0,51824.0,51824.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26445.0,25332.0,26670.0,28907.0,27944.0,32054.0,32054.0,31965.0,32279.0,35741.0,39070.0,44119.0,34965.0,29952.0,33998.0,27152.0,26689.0,26014.0,30340.0,30340.0,29487.0,20674.0,73961.0,75311.0,21984.0,50643.0,50002.0,50858.0,50942.0,51812.0,51812.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
30708.0,28692.0,26939.0,24762.0,24762.0,26478.0,28473.0,28690.0,29279.0,29957.0,33029.0,36666.0,37056.0,37881.0,36375.0,28398.0,22382.0,20325.0,20325.0,20325.0,19472.0,20325.0,22892.0,19548.0,19342.0,50642.0,51151.0,50929.0,51811.0,51812.0,52873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24804.0,24804.0,24698.0,24698.0,28025.0,28321.0,27403.0,28671.0,28518.0,29139.0,32819.0,33655.0,33655.0,25069.0,25069.0,26640.0,21179.0,20934.0,20325.0,20325.0,19472.0,20123.0,23427.0,18966.0,18579.0,49971.0,50857.0,51739.0,51811.0,52873.0,41155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
29722.0,21435.0,21408.0,22122.0,22892.0,25332.0,24378.0,25269.0,26617.0,27034.0,27034.0,33655.0,25069.0,25069.0,28140.0,28985.0,21240.0,21158.0,20934.0,20934.0,19472.0,18794.0,19356.0,18217.0,49853.0,49810.0,51620.0,51726.0,52872.0,20156.0,20950.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25264.0,21957.0,21002.0,24973.0,25606.0,24804.0,23009.0,24459.0,24910.0,25381.0,24606.0,27990.0,25069.0,25069.0,28140.0,25825.0,25395.0,21021.0,20778.0,20778.0,19940.0,19227.0,18217.0,18056.0,49810.0,51620.0,51726.0,51726.0,52747.0,20234.0,21107.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25907.0,24962.0,22451.0,20095.0,19637.0,18944.0,22181.0,21869.0,25450.0,25317.0,24542.0,25876.0,25543.0,25069.0,24992.0,24992.0,24992.0,21914.0,21000.0,20325.0,20772.0,17468.0,18055.0,49809.0,50691.0,51569.0,53141.0,53121.0,14441.0,14441.0,21288.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24341.0,20391.0,22006.0,21624.0,19047.0,23061.0,19841.0,21004.0,21249.0,25017.0,23452.0,24464.0,24892.0,24544.0,24853.0,24992.0,24992.0,22091.0,19545.0,19480.0,18421.0,17001.0,17833.0,49821.0,50707.0,52612.0,53037.0,52747.0,14441.0,14441.0,20866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
