inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22633.0,36021.0,33679.0,33969.0,33478.0,33989.0,36200.0,35924.0,35510.0,36383.0,33999.0,33714.0,32293.0,32546.0,35372.0,36545.0,34325.0,34361.0,35809.0,36579.0,35910.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28498.0,30789.0,31137.0,34550.0,32944.0,33162.0,35700.0,35137.0,32828.0,29658.0,30045.0,30045.0,30662.0,33567.0,34199.0,35689.0,32953.0,34233.0,33448.0,34990.0,37053.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26965.0,29606.0,30436.0,29682.0,30799.0,34121.0,32150.0,33896.0,28351.0,28878.0,28878.0,28878.0,28878.0,33037.0,34231.0,32896.0,32179.0,32640.0,33751.0,35100.0,36042.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26155.0,27674.0,28022.0,31381.0,27287.0,31553.0,33669.0,32928.0,32400.0,33274.0,33566.0,33630.0,32258.0,31076.0,30217.0,29745.0,29523.0,30293.0,34201.0,31937.0,31451.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25845.0,25926.0,26588.0,27287.0,26376.0,28571.0,29658.0,30473.0,30662.0,29204.0,27428.0,28632.0,28149.0,30146.0,29311.0,29188.0,28654.0,26666.0,27652.0,30126.0,31174.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23775.0,24926.0,26816.0,27442.0,27457.0,26252.0,30034.0,29731.0,28878.0,29038.0,30340.0,30279.0,29573.0,29885.0,29047.0,27677.0,30584.0,31867.0,32547.0,33034.0,34042.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24402.0,24905.0,26236.0,26533.0,28527.0,28332.0,27488.0,28774.0,26914.0,28268.0,27799.0,28371.0,26958.0,27736.0,25751.0,28510.0,30264.0,31250.0,31816.0,32300.0,32980.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18548.0,28070.0,27279.0,26363.0,26150.0,23557.0,26293.0,28281.0,25882.0,27048.0,26431.0,26456.0,26556.0,21553.0,27135.0,27845.0,29267.0,29995.0,30738.0,29901.0,28613.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17979.0,17565.0,18446.0,21329.0,22436.0,21676.0,24708.0,24801.0,26308.0,25777.0,25211.0,25499.0,25506.0,25760.0,26339.0,26714.0,27652.0,28837.0,25108.0,27488.0,28271.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16980.0,16971.0,18751.0,20083.0,20031.0,20702.0,21966.0,23344.0,22641.0,23375.0,23662.0,23963.0,24577.0,24639.0,25556.0,26275.0,26955.0,28357.0,28647.0,26474.0,28297.0
