25908.0,25144.0,25057.0,25447.0,24219.0,23607.0,29935.0,32768.0,28893.0,24325.0,26281.0,34079.0,26657.0,37598.0,30050.0,28570.0,27316.0,24561.0,22571.0,23275.0,23493.0,23854.0,24910.0,24910.0,28897.0,10070.0,15176.0,15176.0,10287.0,9443.0,8499.0,7716.0,6506.0,5865.0,5865.0,11240.0,11626.0,11626.0,11620.0,14200.0
25739.0,24959.0,25022.0,24946.0,28530.0,29392.0,26242.0,25976.0,31936.0,24057.0,29575.0,28660.0,28298.0,29079.0,27992.0,28112.0,27316.0,24561.0,22571.0,23275.0,23493.0,23854.0,24910.0,28897.0,22434.0,18889.0,15176.0,14644.0,10403.0,8613.0,7669.0,7067.0,6149.0,5865.0,11206.0,11626.0,11626.0,11626.0,11626.0,21747.0
25620.0,25399.0,24475.0,24892.0,23428.0,22816.0,30481.0,25819.0,27385.0,24057.0,24623.0,22739.0,22587.0,23604.0,25742.0,27487.0,26818.0,24866.0,22571.0,23275.0,23493.0,23854.0,24910.0,28897.0,29089.0,18239.0,14822.0,14330.0,7415.0,7415.0,6471.0,6149.0,5865.0,11240.0,11626.0,11626.0,11626.0,11626.0,11626.0,21747.0
25620.0,24750.0,23665.0,23215.0,22397.0,22163.0,25484.0,30717.0,26190.0,23257.0,25034.0,25832.0,22739.0,23604.0,28665.0,23745.0,25230.0,24866.0,22571.0,23275.0,23493.0,24910.0,27921.0,28148.0,29342.0,20454.0,14121.0,14744.0,7415.0,6471.0,6471.0,6471.0,6471.0,11240.0,11626.0,11626.0,11626.0,11864.0,11864.0,21747.0
24771.0,23699.0,22890.0,22720.0,21907.0,21154.0,20472.0,24545.0,20763.0,17223.0,17644.0,17197.0,17191.0,22587.0,26086.0,23745.0,23294.0,25112.0,24866.0,23437.0,23854.0,25707.0,27178.0,27178.0,27370.0,21728.0,14121.0,14744.0,6471.0,6471.0,6053.0,6053.0,11372.0,11758.0,11592.0,11626.0,11626.0,11626.0,21747.0,21747.0
25345.0,24207.0,22507.0,23831.0,23547.0,20409.0,21727.0,21276.0,18568.0,23662.0,19795.0,19742.0,17191.0,20354.0,26086.0,23224.0,25080.0,22579.0,25222.0,22387.0,23462.0,25079.0,27178.0,27370.0,27137.0,25155.0,14231.0,7415.0,6782.0,6345.0,5977.0,11206.0,11592.0,11592.0,12096.0,11626.0,11626.0,11626.0,11626.0,13848.0
24738.0,23190.0,23669.0,23420.0,20499.0,21443.0,19593.0,21125.0,19143.0,22873.0,18236.0,18782.0,23525.0,24187.0,22326.0,27008.0,21436.0,22195.0,21819.0,22926.0,23359.0,25117.0,25117.0,25309.0,34014.0,14231.0,14231.0,14231.0,14231.0,6053.0,11428.0,11814.0,11820.0,11760.0,11592.0,11626.0,11626.0,11626.0,11801.0,16148.0
24204.0,23173.0,21963.0,21753.0,20523.0,20078.0,19581.0,20563.0,23259.0,21337.0,20701.0,16860.0,16760.0,17433.0,18068.0,20931.0,20188.0,19941.0,20741.0,19669.0,22856.0,25117.0,25309.0,24164.0,24641.0,14922.0,14231.0,14231.0,14231.0,20821.0,20821.0,15332.0,15066.0,11592.0,11782.0,11626.0,11626.0,11626.0,11984.0,12305.0
24750.0,23825.0,21897.0,22711.0,20522.0,19253.0,18921.0,19057.0,19683.0,21464.0,20066.0,19435.0,20970.0,22570.0,21571.0,19751.0,22114.0,18636.0,17926.0,18144.0,18442.0,15483.0,15675.0,23503.0,27411.0,12123.0,14203.0,14203.0,15189.0,17280.0,17924.0,15243.0,15243.0,11734.0,11607.0,14946.0,15304.0,12270.0,12270.0,12271.0
25128.0,23513.0,22910.0,22920.0,20082.0,19482.0,17966.0,15034.0,15103.0,18006.0,18367.0,18568.0,19229.0,19820.0,19653.0,16167.0,16392.0,16995.0,17139.0,18154.0,15098.0,9699.0,9850.0,17621.0,14203.0,14203.0,14203.0,15161.0,16078.0,11591.0,12235.0,14936.0,14936.0,14936.0,14936.0,12098.0,17140.0,20018.0,22843.0,19290.0
24393.0,24223.0,22127.0,22256.0,21230.0,20801.0,17130.0,18920.0,19054.0,17156.0,17295.0,17989.0,15021.0,11424.0,12190.0,18637.0,19866.0,14803.0,17488.0,19685.0,9283.0,9130.0,8880.0,15226.0,17997.0,14203.0,11205.0,11205.0,11591.0,11591.0,12235.0,15098.0,11823.0,12467.0,12407.0,12098.0,16078.0,19805.0,19290.0,18764.0
23772.0,22677.0,21923.0,20738.0,20344.0,20475.0,20081.0,18523.0,13803.0,16522.0,17030.0,17397.0,16992.0,18190.0,18086.0,17478.0,14600.0,17575.0,13650.0,7720.0,7126.0,8258.0,15226.0,17997.0,18112.0,11591.0,11205.0,11591.0,11591.0,11591.0,12235.0,12748.0,15587.0,12467.0,12798.0,15806.0,16435.0,17063.0,15965.0,17665.0
