18833.0,18019.0,16993.0,16805.0,21006.0,19136.0,17424.0,18831.0,19385.0,21061.0,23107.0,23528.0,23911.0,25032.0,25738.0,25492.0,28478.0,27732.0,27242.0,26824.0,24912.0,27368.0,27025.0,26824.0,28044.0,29848.0,31307.0,26660.0,29741.0,28369.0,27137.0,22667.0,31274.0,28626.0,28741.0,28741.0,29932.0,31366.0,31366.0,33407.0
20964.0,21971.0,16631.0,16255.0,16045.0,15736.0,16235.0,17492.0,18152.0,16548.0,18173.0,18825.0,22458.0,26244.0,24491.0,24635.0,27714.0,26531.0,27923.0,24556.0,24856.0,22959.0,23094.0,27193.0,29369.0,31116.0,31011.0,28228.0,28634.0,25448.0,27137.0,31274.0,27244.0,28464.0,28741.0,28741.0,31366.0,32100.0,32967.0,33795.0
19164.0,20162.0,20843.0,21236.0,17198.0,17208.0,18646.0,17325.0,17217.0,16610.0,17375.0,17553.0,22283.0,22746.0,22856.0,24130.0,27157.0,25059.0,26699.0,24436.0,24479.0,27297.0,21460.0,21140.0,24042.0,31508.0,32022.0,26660.0,26251.0,24189.0,21077.0,31274.0,27480.0,28023.0,28741.0,29954.0,30631.0,31580.0,33621.0,33621.0
18184.0,18277.0,13339.0,14827.0,17598.0,17307.0,17603.0,16814.0,16108.0,15952.0,16483.0,16563.0,19917.0,19746.0,23320.0,24307.0,25162.0,26204.0,25895.0,23386.0,24476.0,25921.0,20783.0,20683.0,20694.0,21670.0,32527.0,23758.0,24882.0,19679.0,29274.0,24788.0,25503.0,26994.0,27757.0,29303.0,30961.0,31566.0,31454.0,31567.0
16774.0,17163.0,17203.0,18230.0,16993.0,16363.0,16493.0,15565.0,14984.0,15923.0,15385.0,19256.0,17773.0,17975.0,19297.0,20524.0,21247.0,22071.0,22904.0,21670.0,21539.0,19904.0,19673.0,20693.0,20427.0,21403.0,21950.0,22261.0,22151.0,26384.0,27228.0,25039.0,26453.0,25416.0,28470.0,28179.0,29533.0,30713.0,30555.0,30334.0
16113.0,16185.0,12181.0,16643.0,16176.0,15867.0,15391.0,14515.0,14433.0,13533.0,13377.0,17342.0,16949.0,16117.0,18139.0,19776.0,19174.0,20278.0,23392.0,20707.0,20226.0,20156.0,17551.0,14111.0,15569.0,20466.0,21266.0,20832.0,28157.0,28703.0,23094.0,24204.0,24116.0,24111.0,25655.0,27696.0,28008.0,28233.0,27196.0,26300.0
15129.0,14315.0,13339.0,17528.0,15078.0,13916.0,14547.0,13436.0,14148.0,17188.0,16896.0,16716.0,16097.0,14859.0,15795.0,18132.0,19158.0,20477.0,24621.0,20818.0,20210.0,18387.0,15786.0,17815.0,18146.0,18841.0,19391.0,26662.0,23585.0,21632.0,22360.0,23084.0,23876.0,26975.0,26973.0,27622.0,28017.0,24348.0,23237.0,24492.0
14701.0,14951.0,13209.0,12181.0,12090.0,12160.0,11939.0,11563.0,10995.0,10995.0,10995.0,14086.0,12270.0,11732.0,14782.0,17313.0,17173.0,14340.0,15301.0,14317.0,18748.0,17988.0,15020.0,17324.0,17960.0,17563.0,17535.0,25258.0,25827.0,19044.0,18956.0,26095.0,25816.0,21980.0,25668.0,26063.0,25893.0,22576.0,22607.0,22607.0
14427.0,14383.0,12346.0,11935.0,11180.0,11469.0,11181.0,11357.0,11357.0,11357.0,11357.0,10654.0,12772.0,12758.0,13377.0,13719.0,13144.0,12118.0,13649.0,11183.0,12427.0,13160.0,13585.0,14925.0,15833.0,16383.0,23526.0,23585.0,17603.0,18127.0,21548.0,24414.0,23742.0,19924.0,23920.0,25427.0,21635.0,21973.0,22607.0,26312.0
14184.0,13581.0,12208.0,11543.0,10647.0,10069.0,10803.0,11146.0,15190.0,14393.0,9706.0,11203.0,11563.0,10995.0,11979.0,11118.0,10981.0,12592.0,12450.0,10066.0,11566.0,12305.0,12717.0,14390.0,15556.0,21386.0,21431.0,21548.0,14484.0,15133.0,21063.0,22015.0,22260.0,18801.0,14972.0,22151.0,22463.0,22235.0,23478.0,24082.0
