inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22922.0,22065.0,21465.0,28611.0,25158.0,25040.0,24257.0,23496.0,24201.0,23106.0,19095.0,20166.0,19814.0,16106.0,16744.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,19728.0,37832.0,47106.0,47106.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23629.0,22733.0,22441.0,26194.0,24099.0,23314.0,24037.0,19893.0,19893.0,18576.0,19566.0,19766.0,17070.0,15094.0,14457.0,inf,14355.0,14355.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22806.0,22733.0,27611.0,26389.0,22715.0,21384.0,21281.0,20179.0,19068.0,19673.0,17915.0,17915.0,17661.0,15824.0,7707.0,13702.0,14355.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12603.0,12603.0,12915.0,13569.0,23123.0,23254.0,22146.0,20081.0,13470.0,18268.0,17126.0,16967.0,7704.0,7707.0,6574.0,4352.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12603.0,12603.0,13745.0,16588.0,12720.0,20676.0,11818.0,20776.0,7907.0,13103.0,17148.0,17920.0,7935.0,6918.0,3510.0,4034.0,155.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20510.0,20510.0,20593.0,19235.0,15710.0,18470.0,21004.0,9565.0,7809.0,8125.0,4031.0,9744.0,3510.0,3510.0,2377.0,inf,863.0,370.0,19728.0,19728.0,19728.0,17697.0,19370.0,19370.0,19370.0,19420.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11946.0,9152.0,8292.0,15379.0,13573.0,11482.0,6871.0,8332.0,1628.0,4783.0,4364.0,4366.0,4218.0,2721.0,2377.0,155.0,163.0,190.0,405.0,19763.0,27853.0,27853.0,19570.0,19447.0,19447.0,21749.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10049.0,7731.0,7278.0,5664.0,7125.0,4807.0,3716.0,4714.0,7860.0,1628.0,1628.0,3903.0,4568.0,1989.0,160.0,190.0,190.0,190.0,405.0,19763.0,27853.0,27853.0,22287.0,22287.0,22287.0,21749.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10723.0,9240.0,9733.0,11298.0,6583.0,5100.0,11598.0,4736.0,7023.0,1628.0,1628.0,1628.0,4783.0,1334.0,370.0,190.0,190.0,190.0,405.0,405.0,19763.0,27853.0,22287.0,22287.0,22287.0,22365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9507.0,8024.0,7493.0,8225.0,8073.0,9781.0,9140.0,7781.0,7027.0,2533.0,2533.0,2533.0,1628.0,1629.0,807.0,405.0,405.0,405.0,405.0,405.0,27853.0,34662.0,34662.0,22365.0,22365.0,22365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10143.0,7908.0,8088.0,7066.0,6191.0,10468.0,10049.0,3914.0,878.0,5808.0,3237.0,2835.0,10607.0,924.0,522.0,831.0,596.0,6292.0,8374.0,17299.0,17299.0,34662.0,36336.0,23245.0,22774.0,22774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6531.0,4787.0,3944.0,3866.0,3714.0,8356.0,9029.0,5379.0,5626.0,5626.0,6094.0,702.0,522.0,831.0,831.0,2476.0,687.0,1046.0,8213.0,898.0,440.0,19870.0,23458.0,23458.0,23458.0,22366.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6735.0,3486.0,3200.0,2994.0,1988.0,6078.0,6497.0,7893.0,1408.0,5071.0,1471.0,1079.0,899.0,1034.0,632.0,986.0,1046.0,190.0,18440.0,933.0,440.0,19870.0,23458.0,23458.0,23245.0,23245.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6817.0,4492.0,3887.0,6226.0,2165.0,5203.0,1029.0,627.0,1046.0,1663.0,5637.0,1029.0,627.0,1006.0,1046.0,3174.0,8522.0,225.0,225.0,18933.0,933.0,440.0,25759.0,25546.0,23458.0,23458.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4938.0,3421.0,2591.0,2247.0,1199.0,2066.0,1408.0,1029.0,1029.0,1471.0,899.0,899.0,899.0,912.0,8522.0,14815.0,17623.0,225.0,191.0,18969.0,934.0,441.0,23543.0,23543.0,23531.0,23659.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1557.0,3038.0,3951.0,1841.0,974.0,847.0,1029.0,627.0,627.0,899.0,899.0,899.0,628.0,697.0,1046.0,1046.0,15400.0,225.0,191.0,18441.0,934.0,441.0,441.0,23543.0,23543.0,24996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3034.0,1509.0,1197.0,2755.0,1664.0,2030.0,1029.0,627.0,627.0,627.0,627.0,627.0,627.0,628.0,1047.0,1046.0,15264.0,225.0,225.0,18441.0,934.0,441.0,441.0,25844.0,23543.0,26454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2852.0,680.0,885.0,2376.0,1285.0,951.0,645.0,627.0,627.0,627.0,627.0,627.0,627.0,627.0,737.0,1046.0,15049.0,13709.0,226.0,18477.0,934.0,934.0,441.0,25844.0,23543.0,23543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1635.0,1635.0,2021.0,2329.0,1462.0,1842.0,1114.0,930.0,627.0,627.0,627.0,627.0,627.0,627.0,737.0,1046.0,15049.0,13709.0,1100.0,18547.0,934.0,934.0,441.0,526.0,23543.0,25844.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1635.0,4229.0,3953.0,3945.0,4132.0,1681.0,2436.0,1224.0,1046.0,1046.0,1046.0,1046.0,910.0,910.0,1046.0,1046.0,2934.0,331.0,226.0,18553.0,18660.0,1041.0,526.0,526.0,23544.0,28108.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4004.0,2468.0,5152.0,5642.0,4518.0,3093.0,2051.0,1224.0,1302.0,1257.0,1257.0,970.0,925.0,910.0,886.0,1442.0,3174.0,226.0,241.0,19037.0,19112.0,935.0,704.0,526.0,23544.0,25149.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
